,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
412,412,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,05:03,"MISS FT by HENRY,COLIN",53.0,,61.0,,,,"MISS FT by HENRY,COLIN",2,free throw,missed,birmingham southern,"henry,colin",,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",303.0,birmingham southern,50,0,0.0
413,413,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,53.0,,61.0,"REBOUND DEF by JACKSON,EVAN",,,"REBOUND DEF by JACKSON,EVAN",2,defensive rebound,,randolph-macon,"jackson,evan",,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",,birmingham southern,50,0,0.0
414,414,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,05:03,"SUB IN by SCHAMP,GRIFFIN",53.0,,61.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern,"schamp,griffin",,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan', 'schamp,griffin']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",303.0,randolph-macon,51,0,0.0
415,415,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,05:03,"SUB IN by HOLLAND,JASON",53.0,,61.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham southern,"holland,jason",,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan', 'schamp,griffin', 'holland,jason']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",303.0,randolph-macon,51,0,0.0
416,416,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,05:03,"SUB IN by WELCH,ROSS",53.0,,61.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['thom,ian', 'thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan', 'schamp,griffin', 'holland,jason', 'welch,ross']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",303.0,randolph-macon,51,0,0.0
417,417,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,05:03,"SUB OUT by THOM,IAN",53.0,,61.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'lewis,evan', 'schamp,griffin', 'holland,jason', 'welch,ross']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",303.0,randolph-macon,51,0,0.0
418,418,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,05:03,"SUB OUT by GALFSKY,ANDER",53.0,,61.0,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'henry,colin', 'lewis,evan', 'schamp,griffin', 'holland,jason', 'welch,ross']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",303.0,randolph-macon,51,0,0.0
419,419,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,05:03,"SUB OUT by LEWIS,EVAN",53.0,,61.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus']",303.0,randolph-macon,51,0,0.0
420,420,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,05:03,,53.0,,61.0,"SUB IN by HASSELL,JOE",,,"SUB IN by HASSELL,JOE",2,subbing in,,randolph-macon,"hassell,joe",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe']",303.0,randolph-macon,51,0,0.0
421,421,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,05:03,,53.0,,61.0,"SUB IN by JACKSON,EVAN",,,"SUB IN by JACKSON,EVAN",2,subbing in,,randolph-macon,"jackson,evan",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['simon,andre', 'holmes,akeem', 'walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",303.0,randolph-macon,51,0,0.0
422,422,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,05:03,,53.0,,61.0,"SUB OUT by HOLMES,AKEEM",,,"SUB OUT by HOLMES,AKEEM",2,subbing out,,randolph-macon,"holmes,akeem",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['simon,andre', 'walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",303.0,randolph-macon,51,0,0.0
423,423,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,05:03,,53.0,,61.0,"SUB OUT by SIMON,ANDRE",,,"SUB OUT by SIMON,ANDRE",2,subbing out,,randolph-macon,"simon,andre",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",303.0,randolph-macon,51,0,0.0
424,424,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,04:43,,53.0,,61.0,"MISS LAYUP by HASSELL,JOE",,,"MISS LAYUP by HASSELL,JOE",2,layup,missed,randolph-macon,"hassell,joe",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",283.0,randolph-macon,51,0,0.0
425,425,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,REBOUND DEF by TEAM,53.0,,61.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham southern,,,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",,birmingham southern,52,0,0.0
426,426,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,04:40,"SUB IN by AVERY,ALEX",53.0,,61.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",280.0,birmingham southern,52,0,0.0
427,427,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,04:40,"SUB OUT by HENRY,COLIN",53.0,,61.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",280.0,birmingham southern,52,0,0.0
428,428,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,04:06,"MISS LAYUP by HOLLAND,JASON",53.0,,61.0,,,,"MISS LAYUP by HOLLAND,JASON",2,layup,missed,birmingham southern,"holland,jason",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",246.0,birmingham southern,52,0,0.0
429,429,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,53.0,,61.0,"REBOUND DEF by WALKER,TRENT",,,"REBOUND DEF by WALKER,TRENT",2,defensive rebound,,randolph-macon,"walker,trent",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",,birmingham southern,52,0,0.0
430,430,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,03:34,,53.0,,63.0,"GOOD JUMPER by BADGER,MARCUS",R-MCMB~1 53-63 (-10),,"GOOD JUMPER by BADGER,MARCUS",2,jumper,good,randolph-macon,"badger,marcus",2.0,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",214.0,randolph-macon,53,0,0.0
431,431,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,03:18,"MISS JUMPER by THOMAS,LARRY",53.0,,63.0,,,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",198.0,randolph-macon,53,0,0.0
432,432,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,53.0,,63.0,"REBOUND DEF by HAMILTON,CHRIS",,,"REBOUND DEF by HAMILTON,CHRIS",2,defensive rebound,,randolph-macon,"hamilton,chris",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",,randolph-macon,53,0,0.0
433,433,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,03:01,,53.0,,63.0,"MISS 3PTR by HAMILTON,CHRIS",,,"MISS 3PTR by HAMILTON,CHRIS",2,three pointer,missed,randolph-macon,"hamilton,chris",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",181.0,randolph-macon,53,0,0.0
434,434,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,53.0,,63.0,"REBOUND OFF by JACKSON,EVAN",,,"REBOUND OFF by JACKSON,EVAN",2,offensive rebound,,randolph-macon,"jackson,evan",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",,randolph-macon,53,0,0.0
435,435,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,02:32,,53.0,,63.0,"MISS JUMPER by JACKSON,EVAN",,,"MISS JUMPER by JACKSON,EVAN",2,jumper,missed,randolph-macon,"jackson,evan",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",152.0,randolph-macon,53,0,0.0
436,436,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"REBOUND DEF by AVERY,ALEX",53.0,,63.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",,randolph-macon,53,0,0.0
437,437,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,02:16,"MISS 3PTR by AVERY,ALEX",53.0,,63.0,,,,"MISS 3PTR by AVERY,ALEX",2,three pointer,missed,birmingham southern,"avery,alex",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",136.0,birmingham southern,54,0,0.0
438,438,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,53.0,,63.0,"REBOUND DEF by BADGER,MARCUS",,,"REBOUND DEF by BADGER,MARCUS",2,defensive rebound,,randolph-macon,"badger,marcus",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",,birmingham southern,54,0,0.0
439,439,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:42,,53.0,,63.0,"MISS 3PTR by HAMILTON,CHRIS",,,"MISS 3PTR by HAMILTON,CHRIS",2,three pointer,missed,randolph-macon,"hamilton,chris",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",102.0,randolph-macon,55,0,0.0
440,440,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,REBOUND DEF by TEAM,53.0,,63.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham southern,,,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan']",,birmingham southern,56,0,0.0
441,441,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:39,,53.0,,63.0,"SUB IN by SULLIVAN,CONNOR",,,"SUB IN by SULLIVAN,CONNOR",2,subbing in,,randolph-macon,"sullivan,connor",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan', 'sullivan,connor']",99.0,birmingham southern,56,0,0.0
442,442,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:39,,53.0,,63.0,"SUB IN by SIMON,ANDRE",,,"SUB IN by SIMON,ANDRE",2,subbing in,,randolph-macon,"simon,andre",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'hamilton,chris', 'badger,marcus', 'hassell,joe', 'jackson,evan', 'sullivan,connor', 'simon,andre']",99.0,birmingham southern,56,0,0.0
443,443,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:39,,53.0,,63.0,"SUB OUT by HAMILTON,CHRIS",,,"SUB OUT by HAMILTON,CHRIS",2,subbing out,,randolph-macon,"hamilton,chris",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'badger,marcus', 'hassell,joe', 'jackson,evan', 'sullivan,connor', 'simon,andre']",99.0,birmingham southern,56,0,0.0
444,444,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:39,,53.0,,63.0,"SUB OUT by JACKSON,EVAN",,,"SUB OUT by JACKSON,EVAN",2,subbing out,,randolph-macon,"jackson,evan",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'badger,marcus', 'hassell,joe', 'sullivan,connor', 'simon,andre']",99.0,birmingham southern,56,0,0.0
445,445,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:32,,53.0,,63.0,"FOUL  by HASSELL,JOE",,,"FOUL  by HASSELL,JOE",2,foul,,randolph-macon,"hassell,joe",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'badger,marcus', 'hassell,joe', 'sullivan,connor', 'simon,andre']",92.0,birmingham southern,56,0,0.0
446,446,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:32,"GOOD FT by HOLLAND,JASON",54.0,,63.0,,BSC-M 54-63 (-9),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham southern,"holland,jason",1.0,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'badger,marcus', 'hassell,joe', 'sullivan,connor', 'simon,andre']",92.0,birmingham southern,56,0,0.0
447,447,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:32,"GOOD FT by HOLLAND,JASON",55.0,,63.0,,BSC-M 55-63 (-8),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham southern,"holland,jason",1.0,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex']","['walker,trent', 'badger,marcus', 'hassell,joe', 'sullivan,connor', 'simon,andre']",92.0,birmingham southern,56,0,0.0
448,448,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:32,"SUB IN by LEWIS,EVAN",55.0,,63.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'avery,alex', 'lewis,evan']","['walker,trent', 'badger,marcus', 'hassell,joe', 'sullivan,connor', 'simon,andre']",92.0,birmingham southern,56,0,0.0
449,449,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:32,"SUB OUT by AVERY,ALEX",55.0,,63.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']","['walker,trent', 'badger,marcus', 'hassell,joe', 'sullivan,connor', 'simon,andre']",92.0,birmingham southern,56,0,0.0
450,450,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:23,,55.0,,63.0,"TURNOVER  by HASSELL,JOE",,,"TURNOVER  by HASSELL,JOE",2,turnover,,randolph-macon,"hassell,joe",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']","['walker,trent', 'badger,marcus', 'hassell,joe', 'sullivan,connor', 'simon,andre']",83.0,birmingham southern,56,0,0.0
451,451,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:23,"STEAL  by HOLLAND,JASON",55.0,,63.0,,,,"STEAL  by HOLLAND,JASON",2,steal,,birmingham southern,,,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']","['walker,trent', 'badger,marcus', 'hassell,joe', 'sullivan,connor', 'simon,andre']",83.0,birmingham southern,56,0,0.0
452,452,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:23,"TURNOVER  by HOLLAND,JASON",55.0,,63.0,,,,"TURNOVER  by HOLLAND,JASON",2,turnover,,birmingham southern,"holland,jason",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']","['walker,trent', 'badger,marcus', 'hassell,joe', 'sullivan,connor', 'simon,andre']",83.0,birmingham southern,56,0,0.0
453,453,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:23,,55.0,,63.0,"SUB IN by MOORE,LAMONT",,,"SUB IN by MOORE,LAMONT",2,subbing in,,randolph-macon,"moore,lamont",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']","['walker,trent', 'badger,marcus', 'hassell,joe', 'sullivan,connor', 'simon,andre', 'moore,lamont']",83.0,randolph-macon,57,0,0.0
454,454,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:23,,55.0,,63.0,"SUB OUT by WALKER,TRENT",,,"SUB OUT by WALKER,TRENT",2,subbing out,,randolph-macon,"walker,trent",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']","['badger,marcus', 'hassell,joe', 'sullivan,connor', 'simon,andre', 'moore,lamont']",83.0,randolph-macon,57,0,0.0
455,455,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:17,,55.0,,63.0,"TURNOVER  by SIMON,ANDRE",,,"TURNOVER  by SIMON,ANDRE",2,turnover,,randolph-macon,"simon,andre",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']","['badger,marcus', 'hassell,joe', 'sullivan,connor', 'simon,andre', 'moore,lamont']",77.0,randolph-macon,57,0,0.0
456,456,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:16,"STEAL  by THOMAS,LARRY",55.0,,63.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham southern,,,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']","['badger,marcus', 'hassell,joe', 'sullivan,connor', 'simon,andre', 'moore,lamont']",76.0,randolph-macon,57,0,0.0
457,457,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:12,"MISS 3PTR by THOMAS,LARRY",55.0,,63.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']","['badger,marcus', 'hassell,joe', 'sullivan,connor', 'simon,andre', 'moore,lamont']",72.0,birmingham southern,58,0,0.0
458,458,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"REBOUND OFF by SCHAMP,GRIFFIN",55.0,,63.0,,,,"REBOUND OFF by SCHAMP,GRIFFIN",2,offensive rebound,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']","['badger,marcus', 'hassell,joe', 'sullivan,connor', 'simon,andre', 'moore,lamont']",,birmingham southern,58,0,0.0
459,459,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:07,"MISS 3PTR by THOMAS,LARRY",55.0,,63.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'lewis,evan']","['badger,marcus', 'hassell,joe', 'sullivan,connor', 'simon,andre', 'moore,lamont']",67.0,birmingham southern,58,0,0.0
