,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
458,458,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,00:32,,73,,73,"GOOD 3PTR by THOMAS,LARRY",BSC 73-73 (0),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",32.0,rhodes college,44,0,0.0
459,459,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,,73,,73,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",,rhodes college,44,0,0.0
460,460,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,00:31,,73,,73,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",31.0,rhodes college,44,0,0.0
461,461,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,00:01,"MISS 3PTR by COLLINS,LUKE",73,,73,,,,"MISS 3PTR by COLLINS,LUKE",2,three pointer,missed,rhodes college,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",1.0,rhodes college,44,0,0.0
462,462,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,,73,,73,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",,rhodes college,44,0,0.0
463,463,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,05:00,"SUB IN by WATSON,SHANE",73,,73,,,,"SUB IN by WATSON,SHANE",3,subbing in,,rhodes college,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",300.0,birmingham-southern,45,0,0.0
464,464,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,05:00,"SUB IN by SLEDGE,TATE",73,,73,,,,"SUB IN by SLEDGE,TATE",3,subbing in,,rhodes college,"sledge,tate",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",300.0,birmingham-southern,45,0,0.0
465,465,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,05:00,"SUB IN by MCGRAIL,PATRICK",73,,73,,,,"SUB IN by MCGRAIL,PATRICK",3,subbing in,,rhodes college,"mcgrail,patrick",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",300.0,birmingham-southern,45,0,0.0
466,466,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,05:00,"SUB OUT by MILLER,DREW",73,,73,,,,"SUB OUT by MILLER,DREW",3,subbing out,,rhodes college,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",300.0,birmingham-southern,45,0,0.0
467,467,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,05:00,"SUB OUT by LIVSEY,GEOFF",73,,73,,,,"SUB OUT by LIVSEY,GEOFF",3,subbing out,,rhodes college,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",300.0,birmingham-southern,45,0,0.0
468,468,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,05:00,"SUB OUT by HOECK,RYAN VAN",73,,73,,,,"SUB OUT by HOECK,RYAN VAN",3,subbing out,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",300.0,birmingham-southern,45,0,0.0
469,469,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,04:47,"MISS LAYUP by SLEDGE,TATE",73,,73,,,,"MISS LAYUP by SLEDGE,TATE",3,layup,missed,rhodes college,"sledge,tate",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",287.0,birmingham-southern,45,0,0.0
470,470,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,,73,,73,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",3,defensive rebound,,birmingham-southern,"freeman,schylar",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",,birmingham-southern,45,0,0.0
471,471,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,04:20,,73,,75,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 73-75 (+2),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",3,layup,good,birmingham-southern,"thomas,larry",2.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",260.0,birmingham-southern,45,0,0.0
472,472,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,04:00,,73,,75,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",3,foul,,birmingham-southern,"schamp,griffin",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",240.0,birmingham-southern,45,0,0.0
473,473,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,04:00,"GOOD FT by COLLINS,LUKE",74,,75,,RHODESMB 74-75 (+1),,"GOOD FT by COLLINS,LUKE",3,free throw,good,rhodes college,"collins,luke",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",240.0,birmingham-southern,45,0,0.0
474,474,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,04:00,"GOOD FT by COLLINS,LUKE",75,,75,,RHODESMB 75-75 (0),,"GOOD FT by COLLINS,LUKE",3,free throw,good,rhodes college,"collins,luke",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",240.0,birmingham-southern,45,0,0.0
475,475,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,03:37,"FOUL  by SLEDGE,TATE",75,,75,,,,"FOUL  by SLEDGE,TATE",3,foul,,rhodes college,"sledge,tate",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",217.0,birmingham-southern,45,0,0.0
476,476,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,03:37,,75,,76,"GOOD FT by FREEMAN,SCHYLAR",BSC 75-76 (+1),,"GOOD FT by FREEMAN,SCHYLAR",3,free throw,good,birmingham-southern,"freeman,schylar",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",217.0,birmingham-southern,45,0,0.0
477,477,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,03:37,,75,,76,"MISS FT by FREEMAN,SCHYLAR",,,"MISS FT by FREEMAN,SCHYLAR",3,free throw,missed,birmingham-southern,"freeman,schylar",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",217.0,birmingham-southern,45,0,0.0
478,478,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,,75,,76,"REBOUND OFF by WELCH,ROSS",,,"REBOUND OFF by WELCH,ROSS",3,offensive rebound,,birmingham-southern,"welch,ross",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",,birmingham-southern,45,0,0.0
479,479,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,03:17,,75,,76,"MISS 3PTR by HOLLAND,JASON",,,"MISS 3PTR by HOLLAND,JASON",3,three pointer,missed,birmingham-southern,"holland,jason",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",197.0,birmingham-southern,45,0,0.0
480,480,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,,75,,76,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",3,offensive rebound,,birmingham-southern,"holland,jason",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",,birmingham-southern,45,0,0.0
481,481,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:40,,75,,79,"GOOD 3PTR by SCHAMP,GRIFFIN",BSC 75-79 (+4),,"GOOD 3PTR by SCHAMP,GRIFFIN",3,three pointer,good,birmingham-southern,"schamp,griffin",3.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",160.0,birmingham-southern,45,0,0.0
482,482,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:38,,75,,79,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,birmingham-southern,,,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",158.0,birmingham-southern,45,0,0.0
483,483,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:29,"GOOD LAYUP by MILLER,DREW(in the paint)",77,,79,,RHODESMB 77-79 (+2),,"GOOD LAYUP by MILLER,DREW(in the paint)",3,layup,good,rhodes college,"miller,drew",2.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",149.0,birmingham-southern,45,0,0.0
484,484,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,"ASSIST  by DUNAVANT,JOHNNY",77,,79,,,,"ASSIST  by DUNAVANT,JOHNNY",3,assist,,rhodes college,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",,birmingham-southern,45,0,0.0
485,485,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:29,,77,,79,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",3,foul,,birmingham-southern,"welch,ross",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",149.0,birmingham-southern,45,0,0.0
486,486,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:29,"GOOD FT by MILLER,DREW",78,,79,,RHODESMB 78-79 (+1),,"GOOD FT by MILLER,DREW",3,free throw,good,rhodes college,"miller,drew",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",149.0,birmingham-southern,45,0,0.0
487,487,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:02,"FOUL  by SLEDGE,TATE",78,,79,,,,"FOUL  by SLEDGE,TATE",3,foul,,rhodes college,"sledge,tate",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",122.0,birmingham-southern,45,0,0.0
488,488,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:02,,78,,80,"GOOD FT by SCHAMP,GRIFFIN",BSC 78-80 (+2),,"GOOD FT by SCHAMP,GRIFFIN",3,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",122.0,birmingham-southern,45,0,0.0
489,489,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:02,,78,,81,"GOOD FT by SCHAMP,GRIFFIN",BSC 78-81 (+3),,"GOOD FT by SCHAMP,GRIFFIN",3,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",122.0,birmingham-southern,45,0,0.0
490,490,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:02,"SUB IN by MILLER,DREW",78,,81,,,,"SUB IN by MILLER,DREW",3,subbing in,,rhodes college,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",122.0,birmingham-southern,45,0,0.0
491,491,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:02,"SUB OUT by WATSON,SHANE",78,,81,,,,"SUB OUT by WATSON,SHANE",3,subbing out,,rhodes college,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",122.0,birmingham-southern,45,0,0.0
492,492,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:02,,78,,81,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",3,subbing in,,birmingham-southern,"crain,john",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",122.0,birmingham-southern,45,0,0.0
493,493,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:02,,78,,81,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",3,subbing out,,birmingham-southern,"freeman,schylar",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",122.0,birmingham-southern,45,0,0.0
494,494,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:45,,78,,81,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",3,foul,,birmingham-southern,"holland,jason",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",105.0,birmingham-southern,45,0,0.0
495,495,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:45,"GOOD FT by MILLER,DREW",79,,81,,RHODESMB 79-81 (+2),,"GOOD FT by MILLER,DREW",3,free throw,good,rhodes college,"miller,drew",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",105.0,birmingham-southern,45,0,0.0
496,496,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:45,"GOOD FT by MILLER,DREW",80,,81,,RHODESMB 80-81 (+1),,"GOOD FT by MILLER,DREW",3,free throw,good,rhodes college,"miller,drew",1.0,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",105.0,birmingham-southern,45,0,0.0
497,497,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:45,"SUB IN by WATSON,SHANE",80,,81,,,,"SUB IN by WATSON,SHANE",3,subbing in,,rhodes college,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'miller,drew', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",105.0,birmingham-southern,45,0,0.0
498,498,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:45,"SUB OUT by MILLER,DREW",80,,81,,,,"SUB OUT by MILLER,DREW",3,subbing out,,rhodes college,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",105.0,birmingham-southern,45,0,0.0
499,499,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:19,"FOUL  by WATSON,SHANE",80,,81,,,,"FOUL  by WATSON,SHANE",3,foul,,rhodes college,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",79.0,birmingham-southern,45,0,0.0
500,500,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,01:19,,80,,81,"MISS FT by HOLLAND,JASON",,,"MISS FT by HOLLAND,JASON",3,free throw,missed,birmingham-southern,"holland,jason",,"['van,ryan', 'dunavant,johnny', 'wagner,matt', 'collins,luke', 'mcgrail,patrick', 'sledge,tate', 'watson,shane']","['henry,colin', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'crain,john']",79.0,birmingham-southern,45,0,0.0
