,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
482,482,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:56,"SUB OUT by HENRY,COLIN",69,,74,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['welch,ross', 'henry,colin', 'galfsky,ander', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",56.0,hendrix,45,0,0.0
483,483,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:56,"SUB OUT by GALFSKY,ANDER",69,,74,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['welch,ross', 'henry,colin', 'holland,jason', 'schamp,griffin', 'lewis,evan']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",56.0,hendrix,45,0,0.0
484,484,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:56,"SUB OUT by HOLLAND,JASON",69,,74,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['welch,ross', 'henry,colin', 'schamp,griffin', 'lewis,evan']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan']",56.0,hendrix,45,0,0.0
485,485,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:56,,69,,74,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['welch,ross', 'henry,colin', 'schamp,griffin', 'lewis,evan']","['nikolovski,drew', 'barrett,jordan', 'vance,luke', 'taulton,jordan', 'aldous,hank']",56.0,hendrix,45,0,0.0
486,486,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:56,,69,,74,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['welch,ross', 'henry,colin', 'schamp,griffin', 'lewis,evan']","['barrett,jordan', 'vance,luke', 'taulton,jordan', 'aldous,hank']",56.0,hendrix,45,0,0.0
487,487,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:46,"GOOD 3PTR by THOMAS,LARRY",72,,74,,BSC 72-74 (-2),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['welch,ross', 'henry,colin', 'schamp,griffin', 'lewis,evan']","['barrett,jordan', 'vance,luke', 'taulton,jordan', 'aldous,hank']",46.0,hendrix,45,0,0.0
488,488,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,"ASSIST  by WELCH,ROSS",72,,74,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['welch,ross', 'henry,colin', 'schamp,griffin', 'lewis,evan']","['barrett,jordan', 'vance,luke', 'taulton,jordan', 'aldous,hank']",,hendrix,45,0,0.0
489,489,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:45,TIMEOUT TEAM by TEAM,72,,74,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['welch,ross', 'henry,colin', 'schamp,griffin', 'lewis,evan']","['barrett,jordan', 'vance,luke', 'taulton,jordan', 'aldous,hank']",45.0,hendrix,45,0,0.0
490,490,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:45,"SUB IN by HENRY,COLIN",72,,74,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['welch,ross', 'henry,colin', 'schamp,griffin', 'lewis,evan']","['barrett,jordan', 'vance,luke', 'taulton,jordan', 'aldous,hank']",45.0,hendrix,45,0,0.0
491,491,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:45,"SUB IN by GALFSKY,ANDER",72,,74,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['welch,ross', 'henry,colin', 'schamp,griffin', 'lewis,evan']","['barrett,jordan', 'vance,luke', 'taulton,jordan', 'aldous,hank']",45.0,hendrix,45,0,0.0
492,492,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:45,"SUB IN by HOLLAND,JASON",72,,74,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['welch,ross', 'henry,colin', 'schamp,griffin', 'lewis,evan', 'holland,jason']","['barrett,jordan', 'vance,luke', 'taulton,jordan', 'aldous,hank']",45.0,hendrix,45,0,0.0
493,493,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:45,"SUB OUT by SCHAMP,GRIFFIN",72,,74,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['welch,ross', 'henry,colin', 'lewis,evan', 'holland,jason']","['barrett,jordan', 'vance,luke', 'taulton,jordan', 'aldous,hank']",45.0,hendrix,45,0,0.0
494,494,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:45,"SUB OUT by LEWIS,EVAN",72,,74,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['welch,ross', 'henry,colin', 'holland,jason']","['barrett,jordan', 'vance,luke', 'taulton,jordan', 'aldous,hank']",45.0,hendrix,45,0,0.0
495,495,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:45,"SUB OUT by WELCH,ROSS",72,,74,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['henry,colin', 'holland,jason']","['barrett,jordan', 'vance,luke', 'taulton,jordan', 'aldous,hank']",45.0,hendrix,45,0,0.0
496,496,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:45,,72,,74,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['henry,colin', 'holland,jason']","['barrett,jordan', 'vance,luke', 'taulton,jordan', 'aldous,hank', 'nikolovski,drew']",45.0,hendrix,45,0,0.0
497,497,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:45,,72,,74,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix,"taulton,jordan",,"['henry,colin', 'holland,jason']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",45.0,hendrix,45,0,0.0
498,498,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:31,"FOUL  by HENRY,COLIN",72,,74,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['henry,colin', 'holland,jason']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",31.0,hendrix,45,0,0.0
499,499,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:31,,72,,75,"GOOD FT by BARRETT,JORDAN",HC 72-75 (-3),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['henry,colin', 'holland,jason']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",31.0,hendrix,45,0,0.0
500,500,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:31,,72,,76,"GOOD FT by BARRETT,JORDAN",HC 72-76 (-4),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['henry,colin', 'holland,jason']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",31.0,hendrix,45,0,0.0
501,501,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:31,"SUB IN by SCHAMP,GRIFFIN",72,,76,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['henry,colin', 'holland,jason', 'schamp,griffin']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",31.0,hendrix,45,0,0.0
502,502,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:31,"SUB IN by WELCH,ROSS",72,,76,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['henry,colin', 'holland,jason', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",31.0,hendrix,45,0,0.0
503,503,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:31,"SUB OUT by HENRY,COLIN",72,,76,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['holland,jason', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",31.0,hendrix,45,0,0.0
504,504,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:31,"SUB OUT by GALFSKY,ANDER",72,,76,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['holland,jason', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",31.0,hendrix,45,0,0.0
505,505,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:31,,72,,76,"SUB IN by TAULTON,JORDAN",,,"SUB IN by TAULTON,JORDAN",2,subbing in,,hendrix,"taulton,jordan",,"['holland,jason', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",31.0,hendrix,45,0,0.0
506,506,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:31,,72,,76,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['holland,jason', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank']",31.0,hendrix,45,0,0.0
507,507,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:16,"MISS LAYUP by THOMAS,LARRY",72,,76,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['holland,jason', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank']",16.0,hendrix,45,0,0.0
508,508,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:16,,72,,76,"BLOCK  by PRIMM,COLTON",,,"BLOCK  by PRIMM,COLTON",2,block,,hendrix,"primm,colton",,"['holland,jason', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank']",16.0,hendrix,45,0,0.0
509,509,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,REBOUND OFF by TEAM,72,,76,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['holland,jason', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank']",,hendrix,45,0,0.0
510,510,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:14,TIMEOUT 30SEC by TEAM,72,,76,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['holland,jason', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank']",14.0,hendrix,45,0,0.0
511,511,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:08,"TURNOVER  by WELCH,ROSS",72,,76,,,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['holland,jason', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank']",8.0,hendrix,45,0,0.0
512,512,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:08,TIMEOUT 30SEC by TEAM,72,,76,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['holland,jason', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank']",8.0,hendrix,45,0,0.0
513,513,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:08,"SUB IN by CRAIN,JOHN",72,,76,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'crain,john']","['barrett,jordan', 'vance,luke', 'aldous,hank']",8.0,hendrix,45,0,0.0
514,514,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:08,"SUB IN by HENRY,COLIN",72,,76,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'crain,john', 'henry,colin']","['barrett,jordan', 'vance,luke', 'aldous,hank']",8.0,hendrix,45,0,0.0
515,515,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:08,"SUB IN by GALFSKY,ANDER",72,,76,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'crain,john', 'henry,colin', 'galfsky,ander']","['barrett,jordan', 'vance,luke', 'aldous,hank']",8.0,hendrix,45,0,0.0
516,516,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:08,"SUB OUT by SCHAMP,GRIFFIN",72,,76,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'welch,ross', 'crain,john', 'henry,colin', 'galfsky,ander']","['barrett,jordan', 'vance,luke', 'aldous,hank']",8.0,hendrix,45,0,0.0
517,517,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:08,"SUB OUT by CRAIN,JOHN",72,,76,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['holland,jason', 'welch,ross', 'henry,colin', 'galfsky,ander']","['barrett,jordan', 'vance,luke', 'aldous,hank']",8.0,hendrix,45,0,0.0
518,518,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:08,"SUB OUT by WELCH,ROSS",72,,76,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['holland,jason', 'henry,colin', 'galfsky,ander']","['barrett,jordan', 'vance,luke', 'aldous,hank']",8.0,hendrix,45,0,0.0
519,519,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:08,,72,,76,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['holland,jason', 'henry,colin', 'galfsky,ander']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",8.0,hendrix,45,0,0.0
520,520,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:08,,72,,76,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix,"taulton,jordan",,"['holland,jason', 'henry,colin', 'galfsky,ander']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",8.0,hendrix,45,0,0.0
521,521,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:07,"FOUL  by THOMAS,LARRY",72,,76,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['holland,jason', 'henry,colin', 'galfsky,ander']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",7.0,hendrix,45,0,0.0
522,522,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:07,,72,,76,"MISS FT by NIKOLOVSKI,DREW",,,"MISS FT by NIKOLOVSKI,DREW",2,free throw,missed,hendrix,"nikolovski,drew",,"['holland,jason', 'henry,colin', 'galfsky,ander']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",7.0,hendrix,45,0,0.0
523,523,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,72,,76,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['holland,jason', 'henry,colin', 'galfsky,ander']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",,hendrix,45,0,0.0
524,524,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:07,,72,,77,"GOOD FT by NIKOLOVSKI,DREW",HC 72-77 (-5),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hendrix,"nikolovski,drew",1.0,"['holland,jason', 'henry,colin', 'galfsky,ander']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",7.0,hendrix,45,0,0.0
525,525,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:07,,72,,77,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['holland,jason', 'henry,colin', 'galfsky,ander']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",7.0,hendrix,45,0,0.0
526,526,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:07,"SUB IN by HAYES,CONNER",72,,77,,,,"SUB IN by HAYES,CONNER",2,subbing in,,birmingham-southern,"hayes,conner",,"['holland,jason', 'henry,colin', 'galfsky,ander']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",7.0,hendrix,45,0,0.0
527,527,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:07,"SUB IN by SCHAMP,GRIFFIN",72,,77,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'henry,colin', 'galfsky,ander', 'schamp,griffin']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",7.0,hendrix,45,0,0.0
528,528,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:07,"SUB IN by WELCH,ROSS",72,,77,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['holland,jason', 'henry,colin', 'galfsky,ander', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",7.0,hendrix,45,0,0.0
529,529,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:07,"SUB OUT by HENRY,COLIN",72,,77,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['holland,jason', 'galfsky,ander', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",7.0,hendrix,45,0,0.0
530,530,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:07,"SUB OUT by THOMAS,LARRY",72,,77,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['holland,jason', 'galfsky,ander', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",7.0,hendrix,45,0,0.0
531,531,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:07,"SUB OUT by GALFSKY,ANDER",72,,77,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['holland,jason', 'galfsky,ander', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",7.0,hendrix,45,0,0.0
532,532,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:07,,72,,77,"SUB IN by TAULTON,JORDAN",,,"SUB IN by TAULTON,JORDAN",2,subbing in,,hendrix,"taulton,jordan",,"['holland,jason', 'galfsky,ander', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'taulton,jordan']",7.0,hendrix,45,0,0.0
533,533,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:07,,72,,77,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['holland,jason', 'galfsky,ander', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'taulton,jordan']",7.0,hendrix,45,0,0.0
534,534,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:05,"MISS 3PTR by CRAIN,JOHN",72,,77,,,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['holland,jason', 'galfsky,ander', 'schamp,griffin', 'welch,ross']","['barrett,jordan', 'vance,luke', 'aldous,hank', 'taulton,jordan']",5.0,hendrix,45,0,0.0
