,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
455,455,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:48,,50.0,,72.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason']",348.0,oglethorpe,49,0,0.0
456,456,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:48,,50.0,,72.0,"SUB IN by PLAYER,MATT",,,"SUB IN by PLAYER,MATT",2,subbing in,,birmingham-southern,"player,matt",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",348.0,oglethorpe,49,0,0.0
457,457,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:48,,50.0,,72.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'crain,john', 'avery,alex', 'galfsky,ander', 'mckay,collin', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",348.0,oglethorpe,49,0,0.0
458,458,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:48,,50.0,,72.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'crain,john', 'galfsky,ander', 'mckay,collin', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",348.0,oglethorpe,49,0,0.0
459,459,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:48,,50.0,,72.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'galfsky,ander', 'mckay,collin', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",348.0,oglethorpe,49,0,0.0
460,460,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:48,,50.0,,72.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'mckay,collin', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",348.0,oglethorpe,49,0,0.0
461,461,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:48,,50.0,,72.0,"SUB OUT by MCKAY,COLLIN",,,"SUB OUT by MCKAY,COLLIN",2,subbing out,,birmingham-southern,"mckay,collin",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",348.0,oglethorpe,49,0,0.0
462,462,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:23,"FOUL  by OVERSTREET,SEAN",50.0,,72.0,,,,"FOUL  by OVERSTREET,SEAN",2,foul,,oglethorpe,"overstreet,sean",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",323.0,oglethorpe,49,0,0.0
463,463,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:19,,50.0,,72.0,"MISS FT by PERKINS,ALEX",,,"MISS FT by PERKINS,ALEX",2,free throw,missed,birmingham-southern,"perkins,alex",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",319.0,oglethorpe,49,0,0.0
464,464,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,50.0,,72.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",,oglethorpe,49,0,0.0
465,465,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:19,,50.0,,73.0,"GOOD FT by PERKINS,ALEX",BSC 50-73 (+23),,"GOOD FT by PERKINS,ALEX",2,free throw,good,birmingham-southern,"perkins,alex",1.0,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",319.0,oglethorpe,49,0,0.0
466,466,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:12,"MISS 3PTR by ANDINO,GEORGE",50.0,,73.0,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",312.0,oglethorpe,49,0,0.0
467,467,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,50.0,,73.0,"REBOUND DEF by DANIELS,ROB",,,"REBOUND DEF by DANIELS,ROB",2,defensive rebound,,birmingham-southern,"daniels,rob",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",,oglethorpe,49,0,0.0
468,468,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:00,,50.0,,73.0,"TURNOVER  by PERKINS,ALEX",,,"TURNOVER  by PERKINS,ALEX",2,turnover,,birmingham-southern,"perkins,alex",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",300.0,birmingham-southern,50,0,0.0
469,469,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:58,"STEAL  by ANDINO,GEORGE",50.0,,73.0,,,,"STEAL  by ANDINO,GEORGE",2,steal,,oglethorpe,,,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",298.0,birmingham-southern,50,0,0.0
470,470,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:55,"GOOD LAYUP by ANDINO,GEORGE(fastbreak)(in the paint)",52.0,,73.0,,OUM 52-73 (+21),,"GOOD LAYUP by ANDINO,GEORGE(fastbreak)(in the paint)",2,layup,good,oglethorpe,"andino,george(fastbreak)",2.0,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",295.0,oglethorpe,51,0,0.0
471,471,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:48,,52.0,,73.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",288.0,oglethorpe,51,0,0.0
472,472,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:40,,52.0,,73.0,"MISS LAYUP by DANIELS,ROB",,,"MISS LAYUP by DANIELS,ROB",2,layup,missed,birmingham-southern,"daniels,rob",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",280.0,oglethorpe,51,0,0.0
473,473,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by PERRY,WILL",52.0,,73.0,,,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",,oglethorpe,51,0,0.0
474,474,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:35,"TURNOVER  by PERRY,WILL",52.0,,73.0,,,,"TURNOVER  by PERRY,WILL",2,turnover,,oglethorpe,"perry,will",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt']",275.0,oglethorpe,51,0,0.0
475,475,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:35,,52.0,,73.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt', 'hardiman,ben']",275.0,birmingham-southern,52,0,0.0
476,476,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:35,,52.0,,73.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt', 'hardiman,ben', 'mclean,james']",275.0,birmingham-southern,52,0,0.0
477,477,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:35,,52.0,,73.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'player,matt', 'hardiman,ben', 'mclean,james']",275.0,birmingham-southern,52,0,0.0
478,478,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:35,,52.0,,73.0,"SUB OUT by PLAYER,MATT",,,"SUB OUT by PLAYER,MATT",2,subbing out,,birmingham-southern,"player,matt",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'hardiman,ben', 'mclean,james']",275.0,birmingham-southern,52,0,0.0
479,479,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:28,,52.0,,73.0,"MISS 3PTR by MARSCHNER,BRENDAN",,,"MISS 3PTR by MARSCHNER,BRENDAN",2,three pointer,missed,birmingham-southern,"marschner,brendan",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'hardiman,ben', 'mclean,james']",268.0,birmingham-southern,52,0,0.0
480,480,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by ANDINO,GEORGE",52.0,,73.0,,,,"REBOUND DEF by ANDINO,GEORGE",2,defensive rebound,,oglethorpe,"andino,george",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'hardiman,ben', 'mclean,james']",,birmingham-southern,52,0,0.0
481,481,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:17,,52.0,,73.0,"FOUL  by MARSCHNER,BRENDAN",,,"FOUL  by MARSCHNER,BRENDAN",2,foul,,birmingham-southern,"marschner,brendan",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'hardiman,ben', 'mclean,james']",257.0,oglethorpe,53,0,0.0
482,482,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:17,"SUB IN by MCGINTY,GARY",52.0,,73.0,,,,"SUB IN by MCGINTY,GARY",2,subbing in,,oglethorpe,"mcginty,gary",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe', 'mcginty,gary']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'hardiman,ben', 'mclean,james']",257.0,oglethorpe,53,0,0.0
483,483,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:17,"SUB IN by PEAVLER,ALEX",52.0,,73.0,,,,"SUB IN by PEAVLER,ALEX",2,subbing in,,oglethorpe,"peavler,alex",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe', 'mcginty,gary', 'peavler,alex']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'hardiman,ben', 'mclean,james']",257.0,oglethorpe,53,0,0.0
484,484,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:17,"SUB IN by BRYANT,MJ",52.0,,73.0,,,,"SUB IN by BRYANT,MJ",2,subbing in,,oglethorpe,"bryant,mj",,"['romaguera,cole', 'perry,will', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe', 'mcginty,gary', 'peavler,alex', 'bryant,mj']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'hardiman,ben', 'mclean,james']",257.0,oglethorpe,53,0,0.0
485,485,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:17,"SUB OUT by PERRY,WILL",52.0,,73.0,,,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['romaguera,cole', 'overstreet,sean', 'andino,george', 'rosario,aaron del', 'marco,joe', 'mcginty,gary', 'peavler,alex', 'bryant,mj']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'hardiman,ben', 'mclean,james']",257.0,oglethorpe,53,0,0.0
486,486,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:17,"SUB OUT by OVERSTREET,SEAN",52.0,,73.0,,,,"SUB OUT by OVERSTREET,SEAN",2,subbing out,,oglethorpe,"overstreet,sean",,"['romaguera,cole', 'andino,george', 'rosario,aaron del', 'marco,joe', 'mcginty,gary', 'peavler,alex', 'bryant,mj']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'hardiman,ben', 'mclean,james']",257.0,oglethorpe,53,0,0.0
487,487,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:17,"SUB OUT by MARCO,JOE",52.0,,73.0,,,,"SUB OUT by MARCO,JOE",2,subbing out,,oglethorpe,"marco,joe",,"['romaguera,cole', 'andino,george', 'rosario,aaron del', 'mcginty,gary', 'peavler,alex', 'bryant,mj']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'hardiman,ben', 'mclean,james']",257.0,oglethorpe,53,0,0.0
488,488,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:17,,52.0,,73.0,"SUB IN by MCKAY,COLLIN",,,"SUB IN by MCKAY,COLLIN",2,subbing in,,birmingham-southern,"mckay,collin",,"['romaguera,cole', 'andino,george', 'rosario,aaron del', 'mcginty,gary', 'peavler,alex', 'bryant,mj']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'hardiman,ben', 'mclean,james', 'mckay,collin']",257.0,oglethorpe,53,0,0.0
489,489,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:17,,52.0,,73.0,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['romaguera,cole', 'andino,george', 'rosario,aaron del', 'mcginty,gary', 'peavler,alex', 'bryant,mj']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'hardiman,ben', 'mclean,james', 'mckay,collin']",257.0,oglethorpe,53,0,0.0
490,490,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:13,"MISS 3PTR by MCGINTY,GARY",52.0,,73.0,,,,"MISS 3PTR by MCGINTY,GARY",2,three pointer,missed,oglethorpe,"mcginty,gary",,"['romaguera,cole', 'andino,george', 'rosario,aaron del', 'mcginty,gary', 'peavler,alex', 'bryant,mj']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'hardiman,ben', 'mclean,james', 'mckay,collin']",253.0,oglethorpe,53,0,0.0
491,491,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,52.0,,73.0,"REBOUND DEF by HARDIMAN,BEN",,,"REBOUND DEF by HARDIMAN,BEN",2,defensive rebound,,birmingham-southern,"hardiman,ben",,"['romaguera,cole', 'andino,george', 'rosario,aaron del', 'mcginty,gary', 'peavler,alex', 'bryant,mj']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'hardiman,ben', 'mclean,james', 'mckay,collin']",,oglethorpe,53,0,0.0
492,492,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,03:37,,52.0,,75.0,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",BSC 52-75 (+23),,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",2,layup,good,birmingham-southern,"hardiman,ben",2.0,"['romaguera,cole', 'andino,george', 'rosario,aaron del', 'mcginty,gary', 'peavler,alex', 'bryant,mj']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'hardiman,ben', 'mclean,james', 'mckay,collin']",217.0,birmingham-southern,54,0,0.0
493,493,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,52.0,,75.0,"ASSIST  by MCKAY,COLLIN",,,"ASSIST  by MCKAY,COLLIN",2,assist,,birmingham-southern,"mckay,collin",,"['romaguera,cole', 'andino,george', 'rosario,aaron del', 'mcginty,gary', 'peavler,alex', 'bryant,mj']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'hardiman,ben', 'mclean,james', 'mckay,collin']",,birmingham-southern,54,0,0.0
494,494,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,03:20,"MISS 3PTR by ROSARIO,AARON DEL",52.0,,75.0,,,,"MISS 3PTR by ROSARIO,AARON DEL",2,three pointer,missed,oglethorpe,"rosario,aaron del",,"['romaguera,cole', 'andino,george', 'rosario,aaron del', 'mcginty,gary', 'peavler,alex', 'bryant,mj']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'hardiman,ben', 'mclean,james', 'mckay,collin']",200.0,birmingham-southern,54,0,0.0
495,495,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND OFF by PEAVLER,ALEX",52.0,,75.0,,,,"REBOUND OFF by PEAVLER,ALEX",2,offensive rebound,,oglethorpe,"peavler,alex",,"['romaguera,cole', 'andino,george', 'rosario,aaron del', 'mcginty,gary', 'peavler,alex', 'bryant,mj']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'hardiman,ben', 'mclean,james', 'mckay,collin']",,birmingham-southern,54,0,0.0
496,496,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,03:15,"TURNOVER  by PEAVLER,ALEX",52.0,,75.0,,,,"TURNOVER  by PEAVLER,ALEX",2,turnover,,oglethorpe,"peavler,alex",,"['romaguera,cole', 'andino,george', 'rosario,aaron del', 'mcginty,gary', 'peavler,alex', 'bryant,mj']","['thomas,larry', 'marschner,brendan', 'daniels,rob', 'hardiman,ben', 'mclean,james', 'mckay,collin']",195.0,birmingham-southern,54,0,0.0
