,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
440,440,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,75,,65,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']",,maryville college,44,0,0.0
441,441,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,02:08,,75,,67,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 75-67 (-8),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']",128.0,birmingham-southern,45,0,0.0
442,442,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,75,,67,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']",,birmingham-southern,45,0,0.0
443,443,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:54,,75,,67,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']",114.0,birmingham-southern,45,0,0.0
444,444,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:54,"GOOD FT by BYRD,JAUMONEE",76,,67,,MVCM 76-67 (-9),,"GOOD FT by BYRD,JAUMONEE",2,free throw,good,maryville college,"byrd,jaumonee",1.0,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']",114.0,birmingham-southern,45,0,0.0
445,445,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:54,"MISS FT by BYRD,JAUMONEE",76,,67,,,,"MISS FT by BYRD,JAUMONEE",2,free throw,missed,maryville college,"byrd,jaumonee",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']",114.0,birmingham-southern,45,0,0.0
446,446,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,76,,67,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan']",,birmingham-southern,45,0,0.0
447,447,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:54,,76,,67,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'lewis,evan', 'crain,john']",114.0,birmingham-southern,45,0,0.0
448,448,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:54,,76,,67,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",114.0,birmingham-southern,45,0,0.0
449,449,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:38,,76,,69,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 76-69 (-7),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",98.0,birmingham-southern,45,0,0.0
450,450,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:21,"MISS JUMPER by SHOFFNER,SPENCER",76,,69,,,,"MISS JUMPER by SHOFFNER,SPENCER",2,jumper,missed,maryville college,"shoffner,spencer",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",81.0,birmingham-southern,45,0,0.0
451,451,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND OFF by BUTLER,OSCAR",76,,69,,,,"REBOUND OFF by BUTLER,OSCAR",2,offensive rebound,,maryville college,"butler,oscar",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",,birmingham-southern,45,0,0.0
452,452,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:19,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",78,,69,,MVCM 78-69 (-9),,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",2,layup,good,maryville college,"butler,oscar",2.0,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",79.0,birmingham-southern,45,0,0.0
453,453,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:07,,78,,69,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",67.0,birmingham-southern,45,0,0.0
454,454,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,78,,69,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",,birmingham-southern,45,0,0.0
455,455,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:05,"SUB IN by BREWER,LOGAN",78,,69,,,,"SUB IN by BREWER,LOGAN",2,subbing in,,maryville college,"brewer,logan",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",65.0,birmingham-southern,45,0,0.0
456,456,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,01:05,"SUB OUT by BYRD,JAUMONEE",78,,69,,,,"SUB OUT by BYRD,JAUMONEE",2,subbing out,,maryville college,"byrd,jaumonee",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",65.0,birmingham-southern,45,0,0.0
457,457,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:58,"FOUL  by BREWER,LOGAN",78,,69,,,,"FOUL  by BREWER,LOGAN",2,foul,,maryville college,"brewer,logan",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",58.0,birmingham-southern,45,0,0.0
458,458,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:58,,78,,70,"GOOD FT by SCHAMP,GRIFFIN",BSC 78-70 (-8),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",58.0,birmingham-southern,45,0,0.0
459,459,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:58,,78,,71,"GOOD FT by SCHAMP,GRIFFIN",BSC 78-71 (-7),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",58.0,birmingham-southern,45,0,0.0
460,460,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:58,"SUB IN by BYRD,JAUMONEE",78,,71,,,,"SUB IN by BYRD,JAUMONEE",2,subbing in,,maryville college,"byrd,jaumonee",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",58.0,birmingham-southern,45,0,0.0
461,461,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:58,"SUB OUT by BREWER,LOGAN",78,,71,,,,"SUB OUT by BREWER,LOGAN",2,subbing out,,maryville college,"brewer,logan",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john']",58.0,birmingham-southern,45,0,0.0
462,462,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:58,,78,,71,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john', 'henry,colin']",58.0,birmingham-southern,45,0,0.0
463,463,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:58,,78,,71,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'crain,john', 'henry,colin', 'lewis,evan']",58.0,birmingham-southern,45,0,0.0
464,464,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:58,,78,,71,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'crain,john', 'henry,colin', 'lewis,evan']",58.0,birmingham-southern,45,0,0.0
465,465,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:58,,78,,71,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']",58.0,birmingham-southern,45,0,0.0
466,466,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:46,,78,,71,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']",46.0,birmingham-southern,45,0,0.0
467,467,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:46,"GOOD FT by SHOFFNER,SPENCER",79,,71,,MVCM 79-71 (-8),,"GOOD FT by SHOFFNER,SPENCER",2,free throw,good,maryville college,"shoffner,spencer",1.0,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']",46.0,birmingham-southern,45,0,0.0
468,468,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:46,"GOOD FT by SHOFFNER,SPENCER",80,,71,,MVCM 80-71 (-9),,"GOOD FT by SHOFFNER,SPENCER",2,free throw,good,maryville college,"shoffner,spencer",1.0,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']",46.0,birmingham-southern,45,0,0.0
469,469,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:46,"SUB IN by BREWER,LOGAN",80,,71,,,,"SUB IN by BREWER,LOGAN",2,subbing in,,maryville college,"brewer,logan",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']",46.0,birmingham-southern,45,0,0.0
470,470,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:46,"SUB OUT by BYRD,JAUMONEE",80,,71,,,,"SUB OUT by BYRD,JAUMONEE",2,subbing out,,maryville college,"byrd,jaumonee",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']",46.0,birmingham-southern,45,0,0.0
471,471,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:46,,80,,71,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan', 'crain,john']",46.0,birmingham-southern,45,0,0.0
472,472,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:46,,80,,71,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan', 'crain,john', 'schamp,griffin']",46.0,birmingham-southern,45,0,0.0
473,473,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:46,,80,,71,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'lewis,evan', 'crain,john', 'schamp,griffin']",46.0,birmingham-southern,45,0,0.0
474,474,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:46,,80,,71,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'crain,john', 'schamp,griffin']",46.0,birmingham-southern,45,0,0.0
475,475,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:35,,80,,73,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 80-73 (-7),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'crain,john', 'schamp,griffin']",35.0,birmingham-southern,45,0,0.0
476,476,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:34,,80,,73,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan']","['thomas,larry', 'welch,ross', 'holland,jason', 'crain,john', 'schamp,griffin']",34.0,birmingham-southern,45,0,0.0
477,477,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:34,"SUB IN by BYRD,JAUMONEE",80,,73,,,,"SUB IN by BYRD,JAUMONEE",2,subbing in,,maryville college,"byrd,jaumonee",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'brewer,logan', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'crain,john', 'schamp,griffin']",34.0,birmingham-southern,45,0,0.0
478,478,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:34,"SUB OUT by BREWER,LOGAN",80,,73,,,,"SUB OUT by BREWER,LOGAN",2,subbing out,,maryville college,"brewer,logan",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'crain,john', 'schamp,griffin']",34.0,birmingham-southern,45,0,0.0
479,479,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:34,,80,,73,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'crain,john', 'schamp,griffin', 'henry,colin']",34.0,birmingham-southern,45,0,0.0
480,480,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:34,,80,,73,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'crain,john', 'schamp,griffin', 'henry,colin', 'lewis,evan']",34.0,birmingham-southern,45,0,0.0
481,481,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:34,,80,,73,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'schamp,griffin', 'henry,colin', 'lewis,evan']",34.0,birmingham-southern,45,0,0.0
482,482,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,00:34,,80,,73,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee']","['thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'lewis,evan']",34.0,birmingham-southern,45,0,0.0
