,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
478,478,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,59.0,,67.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory university,,,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'freeman,schylar', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",,emory university,52,0,0.0
479,479,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,03:18,"FOUL  by LEWIS,EVAN",59.0,,67.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'freeman,schylar', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",198.0,emory university,52,0,0.0
480,480,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,03:18,,59.0,,68.0,"GOOD FT by DAVIS,JAKE",EUM 59-68 (-9),,"GOOD FT by DAVIS,JAKE",2,free throw,good,emory university,"davis,jake",1.0,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'freeman,schylar', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",198.0,emory university,52,0,0.0
481,481,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,03:18,,59.0,,69.0,"GOOD FT by DAVIS,JAKE",EUM 59-69 (-10),,"GOOD FT by DAVIS,JAKE",2,free throw,good,emory university,"davis,jake",1.0,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'freeman,schylar', 'lewis,evan']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",198.0,emory university,52,0,0.0
482,482,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,03:18,"SUB IN by SCHAMP,GRIFFIN",59.0,,69.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'freeman,schylar', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",198.0,emory university,52,0,0.0
483,483,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,03:18,"SUB OUT by FREEMAN,SCHYLAR",59.0,,69.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake']",198.0,emory university,52,0,0.0
484,484,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,03:18,,59.0,,69.0,"SUB IN by SCHATTIE,JOSH",,,"SUB IN by SCHATTIE,JOSH",2,subbing in,,emory university,"schattie,josh",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake', 'schattie,josh']",198.0,emory university,52,0,0.0
485,485,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,03:18,,59.0,,69.0,"SUB IN by TRAWICK,WILL",,,"SUB IN by TRAWICK,WILL",2,subbing in,,emory university,"trawick,will",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'davis,jake', 'schattie,josh', 'trawick,will']",198.0,emory university,52,0,0.0
486,486,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,03:18,,59.0,,69.0,"SUB OUT by DAVIS,JAKE",,,"SUB OUT by DAVIS,JAKE",2,subbing out,,emory university,"davis,jake",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'moore,mcpherson', 'rao,davis', 'schattie,josh', 'trawick,will']",198.0,emory university,52,0,0.0
487,487,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,03:18,,59.0,,69.0,"SUB OUT by MOORE,MCPHERSON",,,"SUB OUT by MOORE,MCPHERSON",2,subbing out,,emory university,"moore,mcpherson",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will']",198.0,emory university,52,0,0.0
488,488,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,03:03,"MISS 3PTR by WELCH,ROSS",59.0,,69.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will']",183.0,emory university,52,0,0.0
489,489,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,59.0,,69.0,"REBOUND DEF by RAO,DAVIS",,,"REBOUND DEF by RAO,DAVIS",2,defensive rebound,,emory university,"rao,davis",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will']",,emory university,52,0,0.0
490,490,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,02:33,,59.0,,69.0,"MISS 3PTR by FLORIN,MICHAEL",,,"MISS 3PTR by FLORIN,MICHAEL",2,three pointer,missed,emory university,"florin,michael",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will']",153.0,emory university,52,0,0.0
491,491,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,"REBOUND DEF by HOLLAND,JASON",59.0,,69.0,,,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham-southern,"holland,jason",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will']",,emory university,52,0,0.0
492,492,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,02:23,"MISS LAYUP by LEWIS,EVAN",59.0,,69.0,,,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will']",143.0,birmingham-southern,53,0,0.0
493,493,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,02:23,,59.0,,69.0,"BLOCK  by SCHATTIE,JOSH",,,"BLOCK  by SCHATTIE,JOSH",2,block,,emory university,"schattie,josh",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will']",143.0,birmingham-southern,53,0,0.0
494,494,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,59.0,,69.0,"REBOUND DEF by FOSTER,ALEX",,,"REBOUND DEF by FOSTER,ALEX",2,defensive rebound,,emory university,"foster,alex",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will']",,birmingham-southern,53,0,0.0
495,495,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:55,"FOUL  by LEWIS,EVAN",59.0,,69.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will']",115.0,emory university,54,0,0.0
496,496,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:55,TIMEOUT TEAM by TEAM,59.0,,69.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will']",115.0,emory university,54,0,0.0
497,497,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:55,,59.0,,70.0,"GOOD FT by FLORIN,MICHAEL",EUM 59-70 (-11),,"GOOD FT by FLORIN,MICHAEL",2,free throw,good,emory university,"florin,michael",1.0,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will']",115.0,emory university,54,0,0.0
498,498,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:55,,59.0,,71.0,"GOOD FT by FLORIN,MICHAEL",EUM 59-71 (-12),,"GOOD FT by FLORIN,MICHAEL",2,free throw,good,emory university,"florin,michael",1.0,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will']",115.0,emory university,54,0,0.0
499,499,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:55,"SUB IN by AVERY,ALEX",59.0,,71.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will']",115.0,emory university,54,0,0.0
500,500,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:55,"SUB IN by FREEMAN,SCHYLAR",59.0,,71.0,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan', 'schamp,griffin']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will']",115.0,emory university,54,0,0.0
501,501,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:55,"SUB OUT by SCHAMP,GRIFFIN",59.0,,71.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'lewis,evan']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will']",115.0,emory university,54,0,0.0
502,502,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:55,"SUB OUT by LEWIS,EVAN",59.0,,71.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will']",115.0,emory university,54,0,0.0
503,503,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:55,,59.0,,71.0,"SUB IN by DAVIS,JAKE",,,"SUB IN by DAVIS,JAKE",2,subbing in,,emory university,"davis,jake",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will', 'davis,jake']",115.0,emory university,54,0,0.0
504,504,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:55,,59.0,,71.0,"SUB IN by MOORE,MCPHERSON",,,"SUB IN by MOORE,MCPHERSON",2,subbing in,,emory university,"moore,mcpherson",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex']","['florin,michael', 'rao,davis', 'schattie,josh', 'trawick,will', 'davis,jake', 'moore,mcpherson']",115.0,emory university,54,0,0.0
505,505,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:55,,59.0,,71.0,"SUB OUT by SCHATTIE,JOSH",,,"SUB OUT by SCHATTIE,JOSH",2,subbing out,,emory university,"schattie,josh",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex']","['florin,michael', 'rao,davis', 'trawick,will', 'davis,jake', 'moore,mcpherson']",115.0,emory university,54,0,0.0
506,506,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:55,,59.0,,71.0,"SUB OUT by RAO,DAVIS",,,"SUB OUT by RAO,DAVIS",2,subbing out,,emory university,"rao,davis",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",115.0,emory university,54,0,0.0
507,507,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:44,"MISS 3PTR by AVERY,ALEX",59.0,,71.0,,,,"MISS 3PTR by AVERY,ALEX",2,three pointer,missed,birmingham-southern,"avery,alex",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",104.0,emory university,54,0,0.0
508,508,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,59.0,,71.0,"REBOUND DEF by DAVIS,JAKE",,,"REBOUND DEF by DAVIS,JAKE",2,defensive rebound,,emory university,"davis,jake",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",,emory university,54,0,0.0
509,509,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:35,"FOUL  by WELCH,ROSS",59.0,,71.0,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",95.0,emory university,54,0,0.0
510,510,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:35,,59.0,,72.0,"GOOD FT by DAVIS,JAKE",EUM 59-72 (-13),,"GOOD FT by DAVIS,JAKE",2,free throw,good,emory university,"davis,jake",1.0,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",95.0,emory university,54,0,0.0
511,511,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:35,,59.0,,72.0,"MISS FT by DAVIS,JAKE",,,"MISS FT by DAVIS,JAKE",2,free throw,missed,emory university,"davis,jake",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",95.0,emory university,54,0,0.0
512,512,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,"REBOUND DEF by MARSCHNER,BRENDAN",59.0,,72.0,,,,"REBOUND DEF by MARSCHNER,BRENDAN",2,defensive rebound,,birmingham-southern,"marschner,brendan",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",,emory university,54,0,0.0
513,513,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:35,"SUB IN by MARSCHNER,BRENDAN",59.0,,72.0,,,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'marschner,brendan']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",95.0,birmingham-southern,55,0,0.0
514,514,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:35,"SUB IN by SCHAMP,GRIFFIN",59.0,,72.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'henry,colin', 'thomas,larry', 'avery,alex', 'marschner,brendan', 'schamp,griffin']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",95.0,birmingham-southern,55,0,0.0
515,515,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:35,"SUB OUT by AVERY,ALEX",59.0,,72.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['holland,jason', 'henry,colin', 'thomas,larry', 'marschner,brendan', 'schamp,griffin']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",95.0,birmingham-southern,55,0,0.0
516,516,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:35,"SUB OUT by FREEMAN,SCHYLAR",59.0,,72.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['holland,jason', 'henry,colin', 'thomas,larry', 'marschner,brendan', 'schamp,griffin']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",95.0,birmingham-southern,55,0,0.0
517,517,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:26,"GOOD JUMPER by THOMAS,LARRY(in the paint)",61.0,,72.0,,BSC 61-72 (-11),,"GOOD JUMPER by THOMAS,LARRY(in the paint)",2,jumper,good,birmingham-southern,"thomas,larry",2.0,"['holland,jason', 'henry,colin', 'thomas,larry', 'marschner,brendan', 'schamp,griffin']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",86.0,birmingham-southern,55,0,0.0
518,518,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:20,,61.0,,72.0,"TURNOVER  by FOSTER,ALEX",,,"TURNOVER  by FOSTER,ALEX",2,turnover,,emory university,"foster,alex",,"['holland,jason', 'henry,colin', 'thomas,larry', 'marschner,brendan', 'schamp,griffin']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",80.0,birmingham-southern,55,0,0.0
519,519,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:14,"TURNOVER  by WELCH,ROSS",61.0,,72.0,,,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['holland,jason', 'henry,colin', 'thomas,larry', 'marschner,brendan', 'schamp,griffin']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",74.0,birmingham-southern,55,0,0.0
520,520,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:13,,61.0,,72.0,"STEAL  by FOSTER,ALEX",,,"STEAL  by FOSTER,ALEX",2,steal,,emory university,,,"['holland,jason', 'henry,colin', 'thomas,larry', 'marschner,brendan', 'schamp,griffin']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",73.0,birmingham-southern,55,0,0.0
521,521,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,01:07,,61.0,,74.0,"GOOD LAYUP by MOORE,MCPHERSON(fastbreak)(in the paint)",EUM 61-74 (-13),,"GOOD LAYUP by MOORE,MCPHERSON(fastbreak)(in the paint)",2,layup,good,emory university,"moore,mcpherson(fastbreak)",2.0,"['holland,jason', 'henry,colin', 'thomas,larry', 'marschner,brendan', 'schamp,griffin']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",67.0,emory university,56,0,0.0
522,522,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,61.0,,74.0,"ASSIST  by FOSTER,ALEX",,,"ASSIST  by FOSTER,ALEX",2,assist,,emory university,"foster,alex",,"['holland,jason', 'henry,colin', 'thomas,larry', 'marschner,brendan', 'schamp,griffin']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",,emory university,56,0,0.0
523,523,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,00:49,"MISS 3PTR by WELCH,ROSS",61.0,,74.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['holland,jason', 'henry,colin', 'thomas,larry', 'marschner,brendan', 'schamp,griffin']","['florin,michael', 'trawick,will', 'davis,jake', 'moore,mcpherson']",49.0,emory university,56,0,0.0
