,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
717,717,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:47,,50.0,,76.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick']",647.0,rhodes,61,0,0.0
718,718,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:47,,50.0,,76.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",647.0,rhodes,61,0,0.0
719,719,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:47,,50.0,,76.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu']",647.0,rhodes,61,0,0.0
720,720,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:47,,50.0,,76.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",647.0,rhodes,61,0,0.0
721,721,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:47,,50.0,,76.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",647.0,rhodes,61,0,0.0
722,722,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:46,,50.0,,76.0,"FOUL  by NYAWATA,ANESU",,,"FOUL  by NYAWATA,ANESU",2,foul,,rhodes,"nyawata,anesu",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",646.0,rhodes,61,0,0.0
723,723,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:39,"MISS JUMPER by COLEMAN,DANIEL",50.0,,76.0,,,,"MISS JUMPER by COLEMAN,DANIEL",2,jumper,missed,millsaps,"coleman,daniel",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",639.0,millsaps,62,0,0.0
724,724,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,--,"REBOUND OFF by GARDNER,ROBERT",50.0,,76.0,,,,"REBOUND OFF by GARDNER,ROBERT",2,offensive rebound,,millsaps,"gardner,robert",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",,millsaps,62,0,0.0
725,725,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:32,"MISS 3PTR by TURNER,JAMES",50.0,,76.0,,,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,millsaps,"turner,james",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",632.0,millsaps,62,0,0.0
726,726,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,--,"REBOUND OFF by MANCUSO,LOGAN",50.0,,76.0,,,,"REBOUND OFF by MANCUSO,LOGAN",2,offensive rebound,,millsaps,"mancuso,logan",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",,millsaps,62,0,0.0
727,727,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:28,"TURNOVER  by MANCUSO,LOGAN",50.0,,76.0,,,,"TURNOVER  by MANCUSO,LOGAN",2,turnover,,millsaps,"mancuso,logan",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",628.0,millsaps,62,0,0.0
728,728,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:26,,50.0,,76.0,"STEAL  by DE FERIA,NICK",,,"STEAL  by DE FERIA,NICK",2,steal,,rhodes,,,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",626.0,millsaps,62,0,0.0
729,729,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:21,,50.0,,76.0,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",621.0,rhodes,63,0,0.0
730,730,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,--,,50.0,,76.0,"REBOUND OFF by DE FERIA,NICK",,,"REBOUND OFF by DE FERIA,NICK",2,offensive rebound,,rhodes,"de feria,nick",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",,rhodes,63,0,0.0
731,731,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:16,,50.0,,76.0,"MISS JUMPER by DE FERIA,NICK",,,"MISS JUMPER by DE FERIA,NICK",2,jumper,missed,rhodes,"de feria,nick",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",616.0,rhodes,63,0,0.0
732,732,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,--,"REBOUND DEF by TURNER,JAMES",50.0,,76.0,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",,rhodes,63,0,0.0
733,733,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,10:05,"GOOD 3PTR by COLEMAN,DANIEL(fastbreak)",53.0,,76.0,,MIL 53-76 (-23),,"GOOD 3PTR by COLEMAN,DANIEL(fastbreak)",2,three pointer,good,millsaps,"coleman,daniel(fastbreak)",3.0,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",605.0,millsaps,64,0,0.0
734,734,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,--,"ASSIST  by MANCUSO,LOGAN",53.0,,76.0,,,,"ASSIST  by MANCUSO,LOGAN",2,assist,,millsaps,"mancuso,logan",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",,millsaps,64,0,0.0
735,735,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,,53.0,,78.0,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",RHO 53-78 (-25),,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",2,layup,good,rhodes,"nyawata,anesu(fastbreak)",2.0,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",598.0,millsaps,64,0,0.0
736,736,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,"FOUL  by COLEMAN,DANIEL",53.0,,78.0,,,,"FOUL  by COLEMAN,DANIEL",2,foul,,millsaps,"coleman,daniel",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",598.0,millsaps,64,0,0.0
737,737,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,,53.0,,78.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",598.0,rhodes,65,0,0.0
738,738,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,,53.0,,78.0,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",2,subbing out,,rhodes,"galvin,danny",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",598.0,rhodes,65,0,0.0
739,739,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,,53.0,,78.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'de feria,nick']",598.0,rhodes,65,0,0.0
740,740,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,,53.0,,78.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu']",598.0,rhodes,65,0,0.0
741,741,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,,53.0,,78.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu']",598.0,rhodes,65,0,0.0
742,742,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,,53.0,,78.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu']",598.0,rhodes,65,0,0.0
743,743,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,,53.0,,78.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu']",598.0,rhodes,65,0,0.0
744,744,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,,53.0,,78.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu']",598.0,rhodes,65,0,0.0
745,745,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,,53.0,,78.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu']",598.0,rhodes,65,0,0.0
746,746,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,,53.0,,78.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu']",598.0,rhodes,65,0,0.0
747,747,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,"SUB OUT by COLEMAN,DANIEL",53.0,,78.0,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu']",598.0,rhodes,65,0,0.0
748,748,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,"SUB OUT by MANNING,JOHNATHAN",53.0,,78.0,,,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu']",598.0,rhodes,65,0,0.0
749,749,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,"SUB OUT by WISE,ASA",53.0,,78.0,,,,"SUB OUT by WISE,ASA",2,subbing out,,millsaps,"wise,asa",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu']",598.0,rhodes,65,0,0.0
750,750,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,"SUB OUT by BURT,DERRICK",53.0,,78.0,,,,"SUB OUT by BURT,DERRICK",2,subbing out,,millsaps,"burt,derrick",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu']",598.0,rhodes,65,0,0.0
751,751,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,"SUB OUT by MASON,WADE",53.0,,78.0,,,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'mason,wade', 'gardner,robert']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu']",598.0,rhodes,65,0,0.0
752,752,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,"SUB IN by COLEMAN,DANIEL",53.0,,78.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'mason,wade', 'gardner,robert', 'coleman,daniel']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu']",598.0,rhodes,65,0,0.0
753,753,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,"SUB IN by MANNING,JOHNATHAN",53.0,,78.0,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'mason,wade', 'gardner,robert', 'coleman,daniel', 'manning,johnathan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu']",598.0,rhodes,65,0,0.0
754,754,3926,Rhodes,Millsaps,0,79-106,"48,58","35,44",15-10,4-22,,,02/24/17,2:37 p.m.,,"Memphis, Tenn.",Win,2,False,533,False,09:58,"SUB IN by KOHNKE,SAM",53.0,,78.0,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['tullos,zachary', 'mancuso,logan', 'kohnke,sam', 'turner,james', 'mason,wade', 'gardner,robert', 'coleman,daniel', 'manning,johnathan']","['weatherford,mitch', 'gee,tyler', 'sullivan,brennan', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu']",598.0,rhodes,65,0,0.0
