,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
529,529,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:56,,63.0,,70.0,"GOOD JUMPER by TULLOS,ZACHARY",MMB 63-70 (+7),,"GOOD JUMPER by TULLOS,ZACHARY",2,jumper,good,millsaps,"tullos,zachary",2.0,"['baehl,brian', 'wells,austin', 'dickerman,josh', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",116.0,millsaps,73,0,0.0
530,530,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,63.0,,70.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['baehl,brian', 'wells,austin', 'dickerman,josh', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",,millsaps,73,0,0.0
531,531,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:46,"GOOD LAYUP by IGBINOSA,STEPHEN(in the paint)",65.0,,70.0,,ACM 65-70 (+5),,"GOOD LAYUP by IGBINOSA,STEPHEN(in the paint)",2,layup,good,austin college,"igbinosa,stephen",2.0,"['baehl,brian', 'wells,austin', 'dickerman,josh', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",106.0,millsaps,73,0,0.0
532,532,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"ASSIST  by JOHNSON,PATRICK",65.0,,70.0,,,,"ASSIST  by JOHNSON,PATRICK",2,assist,,austin college,"johnson,patrick",,"['baehl,brian', 'wells,austin', 'dickerman,josh', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",,millsaps,73,0,0.0
533,533,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:42,TIMEOUT 30SEC by TEAM,65.0,,70.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin college,,,"['baehl,brian', 'wells,austin', 'dickerman,josh', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",102.0,millsaps,73,0,0.0
534,534,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:42,"SUB OUT by DICKERMAN,JOSH",65.0,,70.0,,,,"SUB OUT by DICKERMAN,JOSH",2,subbing out,,austin college,"dickerman,josh",,"['baehl,brian', 'wells,austin', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",102.0,millsaps,73,0,0.0
535,535,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:42,"SUB OUT by CHILES,CHRISTIAN",65.0,,70.0,,,,"SUB OUT by CHILES,CHRISTIAN",2,subbing out,,austin college,"chiles,christian",,"['baehl,brian', 'wells,austin']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",102.0,millsaps,73,0,0.0
536,536,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:42,"SUB OUT by WELLS,AUSTIN",65.0,,70.0,,,,"SUB OUT by WELLS,AUSTIN",2,subbing out,,austin college,"wells,austin",,"['baehl,brian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",102.0,millsaps,73,0,0.0
537,537,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:42,"SUB OUT by IGBINOSA,STEPHEN",65.0,,70.0,,,,"SUB OUT by IGBINOSA,STEPHEN",2,subbing out,,austin college,"igbinosa,stephen",,"['baehl,brian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",102.0,millsaps,73,0,0.0
538,538,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:42,"SUB OUT by BAEHL,BRIAN",65.0,,70.0,,,,"SUB OUT by BAEHL,BRIAN",2,subbing out,,austin college,"baehl,brian",,"['baehl,brian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",102.0,millsaps,73,0,0.0
539,539,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:41,"SUB IN by RIVERA,ANDRES",65.0,,70.0,,,,"SUB IN by RIVERA,ANDRES",2,subbing in,,austin college,"rivera,andres",,"['baehl,brian', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",101.0,millsaps,73,0,0.0
540,540,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:41,"SUB IN by WELLS,AUSTIN",65.0,,70.0,,,,"SUB IN by WELLS,AUSTIN",2,subbing in,,austin college,"wells,austin",,"['baehl,brian', 'rivera,andres', 'wells,austin']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",101.0,millsaps,73,0,0.0
541,541,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:41,"SUB IN by IGBINOSA,STEPHEN",65.0,,70.0,,,,"SUB IN by IGBINOSA,STEPHEN",2,subbing in,,austin college,"igbinosa,stephen",,"['baehl,brian', 'rivera,andres', 'wells,austin', 'igbinosa,stephen']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",101.0,millsaps,73,0,0.0
542,542,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:41,"SUB IN by JOHNSON,PATRICK",65.0,,70.0,,,,"SUB IN by JOHNSON,PATRICK",2,subbing in,,austin college,"johnson,patrick",,"['baehl,brian', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",101.0,millsaps,73,0,0.0
543,543,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:41,"SUB IN by BAEHL,BRIAN",65.0,,70.0,,,,"SUB IN by BAEHL,BRIAN",2,subbing in,,austin college,"baehl,brian",,"['baehl,brian', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",101.0,millsaps,73,0,0.0
544,544,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:31,,65.0,,70.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['baehl,brian', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",91.0,millsaps,73,0,0.0
545,545,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:31,"SUB IN by DICKERMAN,JOSH",65.0,,70.0,,,,"SUB IN by DICKERMAN,JOSH",2,subbing in,,austin college,"dickerman,josh",,"['baehl,brian', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'johnson,patrick']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",91.0,austin college,74,0,0.0
546,546,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:31,"SUB IN by CHILES,CHRISTIAN",65.0,,70.0,,,,"SUB IN by CHILES,CHRISTIAN",2,subbing in,,austin college,"chiles,christian",,"['baehl,brian', 'rivera,andres', 'wells,austin', 'igbinosa,stephen', 'johnson,patrick', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",91.0,austin college,74,0,0.0
547,547,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:31,"SUB OUT by RIVERA,ANDRES",65.0,,70.0,,,,"SUB OUT by RIVERA,ANDRES",2,subbing out,,austin college,"rivera,andres",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'johnson,patrick', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",91.0,austin college,74,0,0.0
548,548,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:31,"SUB OUT by JOHNSON,PATRICK",65.0,,70.0,,,,"SUB OUT by JOHNSON,PATRICK",2,subbing out,,austin college,"johnson,patrick",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",91.0,austin college,74,0,0.0
549,549,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:21,,65.0,,70.0,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",81.0,austin college,74,0,0.0
550,550,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:21,"GOOD FT by BAEHL,BRIAN",66.0,,70.0,,ACM 66-70 (+4),,"GOOD FT by BAEHL,BRIAN",2,free throw,good,austin college,"baehl,brian",1.0,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",81.0,austin college,74,0,0.0
551,551,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:21,"GOOD FT by BAEHL,BRIAN",67.0,,70.0,,ACM 67-70 (+3),,"GOOD FT by BAEHL,BRIAN",2,free throw,good,austin college,"baehl,brian",1.0,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",81.0,austin college,74,0,0.0
552,552,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:21,,67.0,,70.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",81.0,austin college,74,0,0.0
553,553,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:21,,67.0,,70.0,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",81.0,austin college,74,0,0.0
554,554,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:21,,67.0,,70.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'mancuso,logan']",81.0,austin college,74,0,0.0
555,555,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:21,,67.0,,70.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",81.0,austin college,74,0,0.0
556,556,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:21,,67.0,,70.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']",81.0,austin college,74,0,0.0
557,557,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:21,,67.0,,70.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",81.0,austin college,74,0,0.0
558,558,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:19,"FOUL  by JOHNSON,PATRICK",67.0,,70.0,,,,"FOUL  by JOHNSON,PATRICK",2,foul,,austin college,"johnson,patrick",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",79.0,austin college,74,0,0.0
559,559,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:19,,67.0,,71.0,"GOOD FT by MARKWITH,TRENT",MMB 67-71 (+4),,"GOOD FT by MARKWITH,TRENT",2,free throw,good,millsaps,"markwith,trent",1.0,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",79.0,millsaps,75,0,0.0
560,560,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:19,,67.0,,72.0,"GOOD FT by MARKWITH,TRENT",MMB 67-72 (+5),,"GOOD FT by MARKWITH,TRENT",2,free throw,good,millsaps,"markwith,trent",1.0,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",79.0,millsaps,75,0,0.0
561,561,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,01:01,"TURNOVER  by DICKERMAN,JOSH",67.0,,72.0,,,,"TURNOVER  by DICKERMAN,JOSH",2,turnover,,austin college,"dickerman,josh",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",61.0,millsaps,75,0,0.0
562,562,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,00:59,,67.0,,72.0,"STEAL  by KOHNKE,SAM",,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",59.0,millsaps,75,0,0.0
563,563,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,00:52,"FOUL  by DICKERMAN,JOSH",67.0,,72.0,,,,"FOUL  by DICKERMAN,JOSH",2,foul,,austin college,"dickerman,josh",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",52.0,millsaps,75,0,0.0
564,564,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,00:52,,67.0,,73.0,"GOOD FT by GAGEN,BRENNAN",MMB 67-73 (+6),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",52.0,millsaps,75,0,0.0
565,565,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,00:52,,67.0,,74.0,"GOOD FT by GAGEN,BRENNAN",MMB 67-74 (+7),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",52.0,millsaps,75,0,0.0
566,566,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,00:52,,67.0,,74.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",52.0,millsaps,75,0,0.0
567,567,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,00:47,"TURNOVER  by CHILES,CHRISTIAN",67.0,,74.0,,,,"TURNOVER  by CHILES,CHRISTIAN",2,turnover,,austin college,"chiles,christian",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",47.0,millsaps,75,0,0.0
568,568,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,00:46,,67.0,,74.0,"STEAL  by MARKWITH,TRENT",,,"STEAL  by MARKWITH,TRENT",2,steal,,millsaps,,,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",46.0,millsaps,75,0,0.0
569,569,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,00:43,"FOUL  by DICKERMAN,JOSH",67.0,,74.0,,,,"FOUL  by DICKERMAN,JOSH",2,foul,,austin college,"dickerman,josh",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",43.0,millsaps,75,0,0.0
570,570,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,00:43,,67.0,,75.0,"GOOD FT by MARKWITH,TRENT",MMB 67-75 (+8),,"GOOD FT by MARKWITH,TRENT",2,free throw,good,millsaps,"markwith,trent",1.0,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",43.0,millsaps,75,0,0.0
571,571,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,00:43,,67.0,,75.0,"MISS FT by MARKWITH,TRENT",,,"MISS FT by MARKWITH,TRENT",2,free throw,missed,millsaps,"markwith,trent",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",43.0,millsaps,75,0,0.0
572,572,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"REBOUND DEF by BAEHL,BRIAN",67.0,,75.0,,,,"REBOUND DEF by BAEHL,BRIAN",2,defensive rebound,,austin college,"baehl,brian",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",,millsaps,75,0,0.0
573,573,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,00:33,"GOOD LAYUP by IGBINOSA,STEPHEN(fastbreak)(in the paint)",69.0,,75.0,,ACM 69-75 (+6),,"GOOD LAYUP by IGBINOSA,STEPHEN(fastbreak)(in the paint)",2,layup,good,austin college,"igbinosa,stephen(fastbreak)",2.0,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",33.0,austin college,76,0,0.0
574,574,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"ASSIST  by CHILES,CHRISTIAN",69.0,,75.0,,,,"ASSIST  by CHILES,CHRISTIAN",2,assist,,austin college,"chiles,christian",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",,austin college,76,0,0.0
575,575,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,00:33,,69.0,,75.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",33.0,austin college,76,0,0.0
576,576,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,00:33,"GOOD FT by IGBINOSA,STEPHEN",70.0,,75.0,,ACM 70-75 (+5),,"GOOD FT by IGBINOSA,STEPHEN",2,free throw,good,austin college,"igbinosa,stephen",1.0,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",33.0,austin college,76,0,0.0
577,577,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,00:33,"SUB IN by RIVERA,ANDRES",70.0,,75.0,,,,"SUB IN by RIVERA,ANDRES",2,subbing in,,austin college,"rivera,andres",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian', 'rivera,andres']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",33.0,austin college,76,0,0.0
578,578,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,00:33,"SUB IN by JOHNSON,PATRICK",70.0,,75.0,,,,"SUB IN by JOHNSON,PATRICK",2,subbing in,,austin college,"johnson,patrick",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",33.0,austin college,76,0,0.0
579,579,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,00:33,"SUB OUT by DICKERMAN,JOSH",70.0,,75.0,,,,"SUB OUT by DICKERMAN,JOSH",2,subbing out,,austin college,"dickerman,josh",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",33.0,austin college,76,0,0.0
580,580,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,00:33,"SUB OUT by CHILES,CHRISTIAN",70.0,,75.0,,,,"SUB OUT by CHILES,CHRISTIAN",2,subbing out,,austin college,"chiles,christian",,"['baehl,brian', 'wells,austin', 'igbinosa,stephen', 'chiles,christian', 'rivera,andres', 'johnson,patrick']","['gagen,brennan', 'kohnke,sam', 'markwith,trent']",33.0,austin college,76,0,0.0
