,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
414,414,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by TULLOS,ZACHARY",57.0,,61.0,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'mason,wade']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'wells,austin', 'feider,jp']",,millsaps,53,0,0.0
415,415,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:54,,57.0,,61.0,"FOUL  by WELLS,AUSTIN",,,"FOUL  by WELLS,AUSTIN",2,foul,,austin,"wells,austin",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'mason,wade']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'wells,austin', 'feider,jp']",294.0,millsaps,53,0,0.0
416,416,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:54,"MISS FT by MASON,WADE",57.0,,61.0,,,,"MISS FT by MASON,WADE",2,free throw,missed,millsaps,"mason,wade",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'mason,wade']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'wells,austin', 'feider,jp']",294.0,millsaps,53,0,0.0
417,417,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,REBOUND DEADB by TEAM,57.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'mason,wade']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'wells,austin', 'feider,jp']",,millsaps,53,0,0.0
418,418,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:54,"GOOD FT by MASON,WADE",58.0,,61.0,,MMB 58-61 (-3),,"GOOD FT by MASON,WADE",2,free throw,good,millsaps,"mason,wade",1.0,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'mason,wade']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'wells,austin', 'feider,jp']",294.0,millsaps,53,0,0.0
419,419,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:54,"SUB IN by BLANZ,BUCK",58.0,,61.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'mason,wade', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'wells,austin', 'feider,jp']",294.0,millsaps,53,0,0.0
420,420,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:54,"SUB OUT by MASON,WADE",58.0,,61.0,,,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'wells,austin', 'feider,jp']",294.0,millsaps,53,0,0.0
421,421,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:54,,58.0,,61.0,"SUB IN by SWISHER,JEREMY",,,"SUB IN by SWISHER,JEREMY",2,subbing in,,austin,"swisher,jeremy",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'wells,austin', 'feider,jp', 'swisher,jeremy']",294.0,millsaps,53,0,0.0
422,422,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:54,,58.0,,61.0,"SUB OUT by WELLS,AUSTIN",,,"SUB OUT by WELLS,AUSTIN",2,subbing out,,austin,"wells,austin",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",294.0,millsaps,53,0,0.0
423,423,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:26,,58.0,,61.0,"MISS 3PTR by QUINN,JOSH",,,"MISS 3PTR by QUINN,JOSH",2,three pointer,missed,austin,"quinn,josh",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",266.0,millsaps,53,0,0.0
424,424,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,REBOUND DEF by TEAM,58.0,,61.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",,millsaps,53,0,0.0
425,425,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,04:00,TIMEOUT FULL by TEAM,58.0,,61.0,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",240.0,millsaps,53,0,0.0
426,426,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,03:56,"MISS JUMPER by BLANZ,BUCK",58.0,,61.0,,,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",236.0,millsaps,53,0,0.0
427,427,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,58.0,,61.0,"REBOUND DEF by FREET,AUSTIN",,,"REBOUND DEF by FREET,AUSTIN",2,defensive rebound,,austin,"freet,austin",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",,millsaps,53,0,0.0
428,428,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,03:27,,58.0,,61.0,"MISS JUMPER by BAEHL,BRIAN",,,"MISS JUMPER by BAEHL,BRIAN",2,jumper,missed,austin,"baehl,brian",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",207.0,austin,54,0,0.0
429,429,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by BLANZ,BUCK",58.0,,61.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",,austin,54,0,0.0
430,430,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,03:09,"TURNOVER  by KOHNKE,SAM",58.0,,61.0,,,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",189.0,millsaps,55,0,0.0
431,431,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,03:09,,58.0,,61.0,"STEAL  by FEIDER,JP",,,"STEAL  by FEIDER,JP",2,steal,,austin,,,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",189.0,millsaps,55,0,0.0
432,432,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,02:51,,58.0,,61.0,"MISS LAYUP by FREET,AUSTIN",,,"MISS LAYUP by FREET,AUSTIN",2,layup,missed,austin,"freet,austin",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",171.0,austin,56,0,0.0
433,433,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,02:51,"BLOCK  by TULLOS,ZACHARY",58.0,,61.0,,,,"BLOCK  by TULLOS,ZACHARY",2,block,,millsaps,"tullos,zachary",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",171.0,austin,56,0,0.0
434,434,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by KOHNKE,SAM",58.0,,61.0,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",,austin,56,0,0.0
435,435,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,02:45,,58.0,,61.0,"FOUL  by QUINN,JOSH",,,"FOUL  by QUINN,JOSH",2,foul,,austin,"quinn,josh",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",165.0,millsaps,57,0,0.0
436,436,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,02:45,"GOOD FT by TULLOS,ZACHARY",59.0,,61.0,,MMB 59-61 (-2),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1.0,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",165.0,millsaps,57,0,0.0
437,437,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,02:45,"MISS FT by TULLOS,ZACHARY",59.0,,61.0,,,,"MISS FT by TULLOS,ZACHARY",2,free throw,missed,millsaps,"tullos,zachary",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",165.0,millsaps,57,0,0.0
438,438,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,59.0,,61.0,"REBOUND DEF by FREET,AUSTIN",,,"REBOUND DEF by FREET,AUSTIN",2,defensive rebound,,austin,"freet,austin",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",,millsaps,57,0,0.0
439,439,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,02:19,"FOUL  by KOHNKE,SAM",59.0,,61.0,,,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",139.0,austin,58,0,0.0
440,440,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,02:19,,59.0,,62.0,"GOOD FT by BAEHL,BRIAN",ACM 59-62 (-3),,"GOOD FT by BAEHL,BRIAN",2,free throw,good,austin,"baehl,brian",1.0,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",139.0,austin,58,0,0.0
441,441,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,02:19,,59.0,,62.0,"MISS FT by BAEHL,BRIAN",,,"MISS FT by BAEHL,BRIAN",2,free throw,missed,austin,"baehl,brian",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",139.0,austin,58,0,0.0
442,442,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,59.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",,austin,58,0,0.0
443,443,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,02:19,,59.0,,63.0,"GOOD FT by BAEHL,BRIAN",ACM 59-63 (-4),,"GOOD FT by BAEHL,BRIAN",2,free throw,good,austin,"baehl,brian",1.0,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",139.0,austin,58,0,0.0
444,444,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,02:07,"MISS 3PTR by KOHNKE,SAM",59.0,,63.0,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",127.0,austin,58,0,0.0
445,445,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND OFF by BLANZ,BUCK",59.0,,63.0,,,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",,austin,58,0,0.0
446,446,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,02:03,,59.0,,63.0,"FOUL  by FEIDER,JP",,,"FOUL  by FEIDER,JP",2,foul,,austin,"feider,jp",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",123.0,austin,58,0,0.0
447,447,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,02:03,"GOOD FT by BLANZ,BUCK",60.0,,63.0,,MMB 60-63 (-3),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",123.0,millsaps,59,0,0.0
448,448,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,02:02,"GOOD FT by BLANZ,BUCK",61.0,,63.0,,MMB 61-63 (-2),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",122.0,millsaps,59,0,0.0
449,449,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,01:34,,61.0,,63.0,"MISS LAYUP by FREET,AUSTIN",,,"MISS LAYUP by FREET,AUSTIN",2,layup,missed,austin,"freet,austin",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",94.0,millsaps,59,0,0.0
450,450,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,01:34,"BLOCK  by TULLOS,ZACHARY",61.0,,63.0,,,,"BLOCK  by TULLOS,ZACHARY",2,block,,millsaps,"tullos,zachary",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",94.0,millsaps,59,0,0.0
451,451,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,61.0,,63.0,"REBOUND OFF by FEIDER,JP",,,"REBOUND OFF by FEIDER,JP",2,offensive rebound,,austin,"feider,jp",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",,millsaps,59,0,0.0
452,452,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,01:29,,61.0,,63.0,"MISS LAYUP by FEIDER,JP",,,"MISS LAYUP by FEIDER,JP",2,layup,missed,austin,"feider,jp",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",89.0,millsaps,59,0,0.0
453,453,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,61.0,,63.0,"REBOUND OFF by FEIDER,JP",,,"REBOUND OFF by FEIDER,JP",2,offensive rebound,,austin,"feider,jp",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",,millsaps,59,0,0.0
454,454,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,01:29,"FOUL  by KOHNKE,SAM",61.0,,63.0,,,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",89.0,millsaps,59,0,0.0
455,455,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,01:29,,61.0,,63.0,"MISS FT by FEIDER,JP",,,"MISS FT by FEIDER,JP",2,free throw,missed,austin,"feider,jp",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",89.0,austin,60,0,0.0
456,456,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,61.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",,austin,60,0,0.0
457,457,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,01:29,,61.0,,64.0,"GOOD FT by FEIDER,JP",ACM 61-64 (-3),,"GOOD FT by FEIDER,JP",2,free throw,good,austin,"feider,jp",1.0,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",89.0,austin,60,0,0.0
458,458,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,01:24,TIMEOUT FULL by TEAM,61.0,,64.0,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",84.0,austin,60,0,0.0
459,459,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,01:02,"TURNOVER  by GAGEN,BRENNAN",61.0,,64.0,,,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",62.0,austin,60,0,0.0
460,460,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,00:37,,61.0,,64.0,"MISS JUMPER by BAEHL,BRIAN",,,"MISS JUMPER by BAEHL,BRIAN",2,jumper,missed,austin,"baehl,brian",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",37.0,austin,60,0,0.0
461,461,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by KOHNKE,SAM",61.0,,64.0,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",,austin,60,0,0.0
462,462,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,00:20,"TURNOVER  by BLANZ,BUCK",61.0,,64.0,,,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",20.0,millsaps,61,0,0.0
463,463,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,00:17,,61.0,,64.0,"STEAL  by BAEHL,BRIAN",,,"STEAL  by BAEHL,BRIAN",2,steal,,austin,,,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'markwith,trent', 'blanz,buck']","['quinn,josh', 'chiles,christian', 'baehl,brian', 'feider,jp', 'swisher,jeremy']",17.0,millsaps,61,0,0.0
