,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
377,377,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND OFF by BLANZ,BUCK",40,,59,,,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",,millsaps,55,0,0.0
378,378,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:49,"GOOD LAYUP by BLANZ,BUCK(in the paint)",42,,59,,MILLSAPS 42-59 (-17),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",169.0,millsaps,55,0,0.0
379,379,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:37,,42,,59,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",157.0,millsaps,55,0,0.0
380,380,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:37,"STEAL  by KOHNKE,SAM",42,,59,,,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",157.0,millsaps,55,0,0.0
381,381,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:29,,42,,59,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",149.0,millsaps,55,0,0.0
382,382,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:29,"GOOD FT by GAGEN,BRENNAN",43,,59,,MILLSAPS 43-59 (-16),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",149.0,millsaps,55,0,0.0
383,383,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:29,"GOOD FT by GAGEN,BRENNAN",44,,59,,MILLSAPS 44-59 (-15),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",149.0,millsaps,55,0,0.0
384,384,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:29,,44,,59,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",149.0,millsaps,55,0,0.0
385,385,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:11,,44,,62,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 44-62 (-18),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",131.0,millsaps,55,0,0.0
386,386,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,44,,62,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",,millsaps,55,0,0.0
387,387,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,01:59,"MISS 3PTR by BLANZ,BUCK",44,,62,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",119.0,millsaps,55,0,0.0
388,388,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,44,,62,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",,sewanee,56,0,0.0
389,389,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,01:31,,44,,62,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",91.0,sewanee,56,0,0.0
390,390,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND DEF by KOHNKE,SAM",44,,62,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",,sewanee,56,0,0.0
391,391,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,01:29,"GOOD LAYUP by GARDNER,ROBERT(fastbreak)(in the paint)",46,,62,,MILLSAPS 46-62 (-16),,"GOOD LAYUP by GARDNER,ROBERT(fastbreak)(in the paint)",2,layup,good,millsaps,"gardner,robert(fastbreak)",2.0,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",89.0,millsaps,57,0,0.0
392,392,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"ASSIST  by KOHNKE,SAM",46,,62,,,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",,millsaps,57,0,0.0
393,393,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,01:26,TIMEOUT FULL by TEAM,46,,62,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny']",86.0,millsaps,57,0,0.0
394,394,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,01:26,,46,,62,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter']",86.0,millsaps,57,0,0.0
395,395,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,01:26,,46,,62,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter']",86.0,millsaps,57,0,0.0
396,396,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,01:04,,46,,62,"MISS LAYUP by WILLIAMS,JORDEN",,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter']",64.0,millsaps,57,0,0.0
397,397,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND DEADB by GARDNER,ROBERT",46,,62,,,,"REBOUND DEADB by GARDNER,ROBERT",2,deadball rebound,,millsaps,"gardner,robert",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter']",,millsaps,57,0,0.0
398,398,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,,46,,62,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter']",56.0,millsaps,57,0,0.0
399,399,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,"GOOD FT by GAGEN,BRENNAN",47,,62,,MILLSAPS 47-62 (-15),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter']",56.0,millsaps,57,0,0.0
400,400,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,"GOOD FT by GAGEN,BRENNAN",48,,62,,MILLSAPS 48-62 (-14),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter']",56.0,millsaps,57,0,0.0
401,401,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,"SUB IN by BURT,DERRICK",48,,62,,,,"SUB IN by BURT,DERRICK",2,subbing in,,millsaps,"burt,derrick",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'burt,derrick']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter']",56.0,millsaps,57,0,0.0
402,402,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,"SUB IN by WISE,ASA",48,,62,,,,"SUB IN by WISE,ASA",2,subbing in,,millsaps,"wise,asa",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'burt,derrick', 'wise,asa']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter']",56.0,millsaps,57,0,0.0
403,403,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,"SUB IN by MANNING,JOHNATHAN",48,,62,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['blanz,buck', 'gardner,robert', 'gagen,brennan', 'turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter']",56.0,millsaps,57,0,0.0
404,404,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,"SUB OUT by BLANZ,BUCK",48,,62,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['gardner,robert', 'gagen,brennan', 'turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter']",56.0,millsaps,57,0,0.0
405,405,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,"SUB OUT by GAGEN,BRENNAN",48,,62,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['gardner,robert', 'turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter']",56.0,millsaps,57,0,0.0
406,406,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,"SUB OUT by GARDNER,ROBERT",48,,62,,,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter']",56.0,millsaps,57,0,0.0
407,407,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,,48,,62,"SUB IN by BROWN,BANKS",,,"SUB IN by BROWN,BANKS",2,subbing in,,sewanee,"brown,banks",,"['turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter', 'brown,banks']",56.0,millsaps,57,0,0.0
408,408,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,,48,,62,"SUB IN by BRADEN,WILL",,,"SUB IN by BRADEN,WILL",2,subbing in,,sewanee,"braden,will",,"['turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter', 'brown,banks', 'braden,will']",56.0,millsaps,57,0,0.0
409,409,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,,48,,62,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter', 'brown,banks', 'braden,will', 'johnson,david']",56.0,millsaps,57,0,0.0
410,410,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,,48,,62,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter', 'brown,banks', 'braden,will', 'johnson,david', 'barry,michael']",56.0,millsaps,57,0,0.0
411,411,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,,48,,62,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'buescher,hunter', 'brown,banks', 'braden,will', 'johnson,david', 'barry,michael', 'howell,taylor']",56.0,millsaps,57,0,0.0
412,412,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,,48,,62,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['born,clay', 'stone,brody', 'born,leo', 'williams,jorden', 'crumly,jonny', 'brown,banks', 'braden,will', 'johnson,david', 'barry,michael', 'howell,taylor']",56.0,millsaps,57,0,0.0
413,413,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,,48,,62,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['born,clay', 'born,leo', 'williams,jorden', 'crumly,jonny', 'brown,banks', 'braden,will', 'johnson,david', 'barry,michael', 'howell,taylor']",56.0,millsaps,57,0,0.0
414,414,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,,48,,62,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['born,clay', 'williams,jorden', 'crumly,jonny', 'brown,banks', 'braden,will', 'johnson,david', 'barry,michael', 'howell,taylor']",56.0,millsaps,57,0,0.0
415,415,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,,48,,62,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['williams,jorden', 'crumly,jonny', 'brown,banks', 'braden,will', 'johnson,david', 'barry,michael', 'howell,taylor']",56.0,millsaps,57,0,0.0
416,416,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:56,,48,,62,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['crumly,jonny', 'brown,banks', 'braden,will', 'johnson,david', 'barry,michael', 'howell,taylor']",56.0,millsaps,57,0,0.0
417,417,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:53,,48,,62,"MISS LAYUP by BRADEN,WILL",,,"MISS LAYUP by BRADEN,WILL",2,layup,missed,sewanee,"braden,will",,"['turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['crumly,jonny', 'brown,banks', 'braden,will', 'johnson,david', 'barry,michael', 'howell,taylor']",53.0,millsaps,57,0,0.0
418,418,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,REBOUND DEF by TEAM,48,,62,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['crumly,jonny', 'brown,banks', 'braden,will', 'johnson,david', 'barry,michael', 'howell,taylor']",,millsaps,57,0,0.0
419,419,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:46,"GOOD LAYUP by MANNING,JOHNATHAN(in the paint)",50,,62,,MILLSAPS 50-62 (-12),,"GOOD LAYUP by MANNING,JOHNATHAN(in the paint)",2,layup,good,millsaps,"manning,johnathan",2.0,"['turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['crumly,jonny', 'brown,banks', 'braden,will', 'johnson,david', 'barry,michael', 'howell,taylor']",46.0,millsaps,57,0,0.0
420,420,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:26,,50,,62,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan']","['crumly,jonny', 'brown,banks', 'braden,will', 'johnson,david', 'barry,michael', 'howell,taylor']",26.0,millsaps,57,0,0.0
421,421,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:26,"SUB IN by BECKER,SAXTON",50,,62,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan', 'becker,saxton']","['crumly,jonny', 'brown,banks', 'braden,will', 'johnson,david', 'barry,michael', 'howell,taylor']",26.0,millsaps,57,0,0.0
422,422,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:26,"SUB IN by COLEMAN,DANIEL",50,,62,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['turner,james', 'burt,derrick', 'wise,asa', 'manning,johnathan', 'becker,saxton', 'coleman,daniel']","['crumly,jonny', 'brown,banks', 'braden,will', 'johnson,david', 'barry,michael', 'howell,taylor']",26.0,millsaps,57,0,0.0
423,423,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:26,"SUB OUT by TURNER,JAMES",50,,62,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['burt,derrick', 'wise,asa', 'manning,johnathan', 'becker,saxton', 'coleman,daniel']","['crumly,jonny', 'brown,banks', 'braden,will', 'johnson,david', 'barry,michael', 'howell,taylor']",26.0,millsaps,57,0,0.0
424,424,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:26,"SUB OUT by KOHNKE,SAM",50,,62,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['burt,derrick', 'wise,asa', 'manning,johnathan', 'becker,saxton', 'coleman,daniel']","['crumly,jonny', 'brown,banks', 'braden,will', 'johnson,david', 'barry,michael', 'howell,taylor']",26.0,millsaps,57,0,0.0
425,425,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:26,,50,,62,"SUB IN by GARFINKEL,BLAKE",,,"SUB IN by GARFINKEL,BLAKE",2,subbing in,,sewanee,"garfinkel,blake",,"['burt,derrick', 'wise,asa', 'manning,johnathan', 'becker,saxton', 'coleman,daniel']","['crumly,jonny', 'brown,banks', 'braden,will', 'johnson,david', 'barry,michael', 'howell,taylor']",26.0,millsaps,57,0,0.0
426,426,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:26,,50,,62,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['burt,derrick', 'wise,asa', 'manning,johnathan', 'becker,saxton', 'coleman,daniel']","['crumly,jonny', 'brown,banks', 'braden,will', 'johnson,david', 'howell,taylor']",26.0,millsaps,57,0,0.0
