,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
414,414,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND DEF by TWAGIRAYEZU,PATJO",63.0,,52.0,,,,"REBOUND DEF by TWAGIRAYEZU,PATJO",2,defensive rebound,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent', 'kohnke,sam']",,covenant,62,0,0.0
415,415,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,04:16,TIMEOUT 30SEC by TEAM,63.0,,52.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent', 'kohnke,sam']",256.0,covenant,62,0,0.0
416,416,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,04:16,TIMEOUT MEDIA by TEAM,63.0,,52.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent', 'kohnke,sam']",256.0,covenant,62,0,0.0
417,417,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,04:16,"SUB IN by SPRAGG,BAILEY",63.0,,52.0,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent', 'kohnke,sam']",256.0,covenant,62,0,0.0
418,418,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,04:16,"SUB OUT by PHELPS,BEN",63.0,,52.0,,,,"SUB OUT by PHELPS,BEN",2,subbing out,,covenant,"phelps,ben",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent', 'kohnke,sam']",256.0,covenant,62,0,0.0
419,419,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,04:16,,63.0,,52.0,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'blanz,buck', 'turner,james', 'markwith,trent', 'kohnke,sam', 'mason,wade']",256.0,covenant,62,0,0.0
420,420,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,04:16,,63.0,,52.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'markwith,trent', 'kohnke,sam', 'mason,wade']",256.0,covenant,62,0,0.0
421,421,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,04:04,"GOOD LAYUP by HAYNES,CALEB(in the paint)",65.0,,52.0,,CCM 65-52 (-13),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,covenant,"haynes,caleb",2.0,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'markwith,trent', 'kohnke,sam', 'mason,wade']",244.0,covenant,62,0,0.0
422,422,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"ASSIST  by SPRAGG,BAILEY",65.0,,52.0,,,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'markwith,trent', 'kohnke,sam', 'mason,wade']",,covenant,62,0,0.0
423,423,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,03:53,"FOUL  by ARIMA,Z",65.0,,52.0,,,,"FOUL  by ARIMA,Z",2,foul,,covenant,"arima,z",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'markwith,trent', 'kohnke,sam', 'mason,wade']",233.0,covenant,62,0,0.0
424,424,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,03:53,,65.0,,53.0,"GOOD FT by MARKWITH,TRENT",MMB 65-53 (-12),,"GOOD FT by MARKWITH,TRENT",2,free throw,good,millsaps,"markwith,trent",1.0,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'markwith,trent', 'kohnke,sam', 'mason,wade']",233.0,millsaps,63,0,0.0
425,425,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,03:53,,65.0,,53.0,"MISS FT by MARKWITH,TRENT",,,"MISS FT by MARKWITH,TRENT",2,free throw,missed,millsaps,"markwith,trent",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'markwith,trent', 'kohnke,sam', 'mason,wade']",233.0,millsaps,63,0,0.0
426,426,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND DEF by TWAGIRAYEZU,PATJO",65.0,,53.0,,,,"REBOUND DEF by TWAGIRAYEZU,PATJO",2,defensive rebound,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'markwith,trent', 'kohnke,sam', 'mason,wade']",,millsaps,63,0,0.0
427,427,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,03:38,"GOOD LAYUP by HAYNES,CALEB(in the paint)",67.0,,53.0,,CCM 67-53 (-14),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,covenant,"haynes,caleb",2.0,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'markwith,trent', 'kohnke,sam', 'mason,wade']",218.0,covenant,64,0,0.0
428,428,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"ASSIST  by DRYDEN,BERTO",67.0,,53.0,,,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'markwith,trent', 'kohnke,sam', 'mason,wade']",,covenant,64,0,0.0
429,429,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,03:27,,67.0,,53.0,"SUB IN by MANNING,JOHNATHAN",,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'markwith,trent', 'kohnke,sam', 'mason,wade', 'manning,johnathan']",207.0,covenant,64,0,0.0
430,430,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,03:27,,67.0,,53.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'mason,wade', 'manning,johnathan']",207.0,covenant,64,0,0.0
431,431,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,03:22,,67.0,,53.0,"MISS 3PTR by MANNING,JOHNATHAN",,,"MISS 3PTR by MANNING,JOHNATHAN",2,three pointer,missed,millsaps,"manning,johnathan",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'mason,wade', 'manning,johnathan']",202.0,covenant,64,0,0.0
432,432,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,REBOUND DEF by TEAM,67.0,,53.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'mason,wade', 'manning,johnathan']",,covenant,64,0,0.0
433,433,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,03:18,,67.0,,53.0,"SUB IN by WISE,ASA",,,"SUB IN by WISE,ASA",2,subbing in,,millsaps,"wise,asa",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'mason,wade', 'manning,johnathan', 'wise,asa']",198.0,covenant,64,0,0.0
434,434,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,03:18,,67.0,,53.0,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'manning,johnathan', 'wise,asa']",198.0,covenant,64,0,0.0
435,435,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,03:02,"MISS 3PTR by SPRAGG,BAILEY",67.0,,53.0,,,,"MISS 3PTR by SPRAGG,BAILEY",2,three pointer,missed,covenant,"spragg,bailey",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'manning,johnathan', 'wise,asa']",182.0,covenant,64,0,0.0
436,436,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND OFF by HAYNES,CALEB",67.0,,53.0,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,covenant,"haynes,caleb",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'manning,johnathan', 'wise,asa']",,covenant,64,0,0.0
437,437,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:57,"GOOD LAYUP by HAYNES,CALEB(in the paint)",69.0,,53.0,,CCM 69-53 (-16),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,covenant,"haynes,caleb",2.0,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'manning,johnathan', 'wise,asa']",177.0,covenant,64,0,0.0
438,438,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:46,,69.0,,55.0,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",MMB 69-55 (-14),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'manning,johnathan', 'wise,asa']",166.0,covenant,64,0,0.0
439,439,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:43,,69.0,,55.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'manning,johnathan', 'wise,asa']",163.0,covenant,64,0,0.0
440,440,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:43,,69.0,,55.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'manning,johnathan', 'wise,asa', 'becker,saxton']",163.0,covenant,64,0,0.0
441,441,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:43,,69.0,,55.0,"SUB OUT by MANNING,JOHNATHAN",,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton']",163.0,covenant,64,0,0.0
442,442,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:22,,69.0,,55.0,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton']",142.0,covenant,64,0,0.0
443,443,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:22,"GOOD FT by SPRAGG,BAILEY",70.0,,55.0,,CCM 70-55 (-15),,"GOOD FT by SPRAGG,BAILEY",2,free throw,good,covenant,"spragg,bailey",1.0,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton']",142.0,covenant,64,0,0.0
444,444,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:22,"GOOD FT by SPRAGG,BAILEY",71.0,,55.0,,CCM 71-55 (-16),,"GOOD FT by SPRAGG,BAILEY",2,free throw,good,covenant,"spragg,bailey",1.0,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton']",142.0,covenant,64,0,0.0
445,445,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:14,,71.0,,55.0,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,millsaps,"gagen,brennan",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton']",134.0,covenant,64,0,0.0
446,446,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:14,"BLOCK  by DRYDEN,BERTO",71.0,,55.0,,,,"BLOCK  by DRYDEN,BERTO",2,block,,covenant,"dryden,berto",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton']",134.0,covenant,64,0,0.0
447,447,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND DEF by HAYNES,CALEB",71.0,,55.0,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,covenant,"haynes,caleb",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton']",,covenant,64,0,0.0
448,448,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,02:05,"MISS LAYUP by DRYDEN,BERTO",71.0,,55.0,,,,"MISS LAYUP by DRYDEN,BERTO",2,layup,missed,covenant,"dryden,berto",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton']",125.0,covenant,64,0,0.0
449,449,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,,71.0,,55.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton']",,covenant,64,0,0.0
450,450,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:56,,71.0,,55.0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton']",116.0,millsaps,65,0,0.0
451,451,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,,71.0,,55.0,"REBOUND OFF by KOHNKE,SAM",,,"REBOUND OFF by KOHNKE,SAM",2,offensive rebound,,millsaps,"kohnke,sam",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton']",,millsaps,65,0,0.0
452,452,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:47,,71.0,,58.0,"GOOD 3PTR by WISE,ASA",MMB 71-58 (-13),,"GOOD 3PTR by WISE,ASA",2,three pointer,good,millsaps,"wise,asa",3.0,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton']",107.0,millsaps,65,0,0.0
453,453,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,,71.0,,58.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton']",,millsaps,65,0,0.0
454,454,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:47,,71.0,,58.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton']",107.0,millsaps,65,0,0.0
455,455,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:30,,71.0,,58.0,"FOUL  by WISE,ASA",,,"FOUL  by WISE,ASA",2,foul,,millsaps,"wise,asa",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton']",90.0,millsaps,65,0,0.0
456,456,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:30,"GOOD FT by ARIMA,Z",72.0,,58.0,,CCM 72-58 (-14),,"GOOD FT by ARIMA,Z",2,free throw,good,covenant,"arima,z",1.0,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton']",90.0,covenant,66,0,0.0
457,457,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:30,"GOOD FT by ARIMA,Z",73.0,,58.0,,CCM 73-58 (-15),,"GOOD FT by ARIMA,Z",2,free throw,good,covenant,"arima,z",1.0,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton']",90.0,covenant,66,0,0.0
458,458,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:30,,73.0,,58.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton', 'coleman,daniel']",90.0,covenant,66,0,0.0
459,459,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:30,,73.0,,58.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton', 'coleman,daniel']",90.0,covenant,66,0,0.0
460,460,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:19,"FOUL  by ARIMA,Z",73.0,,58.0,,,,"FOUL  by ARIMA,Z",2,foul,,covenant,"arima,z",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton', 'coleman,daniel']",79.0,covenant,66,0,0.0
461,461,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:19,,73.0,,59.0,"GOOD FT by COLEMAN,DANIEL",MMB 73-59 (-14),,"GOOD FT by COLEMAN,DANIEL",2,free throw,good,millsaps,"coleman,daniel",1.0,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton', 'coleman,daniel']",79.0,millsaps,67,0,0.0
462,462,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:19,,73.0,,60.0,"GOOD FT by COLEMAN,DANIEL",MMB 73-60 (-13),,"GOOD FT by COLEMAN,DANIEL",2,free throw,good,millsaps,"coleman,daniel",1.0,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z']","['turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton', 'coleman,daniel']",79.0,millsaps,67,0,0.0
463,463,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,01:19,"SUB IN by PALMER,NICK",73.0,,60.0,,,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['dryden,berto', 'spragg,bailey', 'haynes,caleb', 'twagirayezu,patjo', 'arima,z', 'palmer,nick']","['turner,james', 'kohnke,sam', 'wise,asa', 'becker,saxton', 'coleman,daniel']",79.0,millsaps,67,0,0.0
