,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
383,383,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:40,"FOUL  by LEE,MATTHEW",53.0,,45.0,,,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck']",160.0,sewanee,59,0,0.0
384,384,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:40,,53.0,,46.0,"GOOD FT by GAGEN,BRENNAN",MMB 53-46 (-7),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck']",160.0,millsaps,60,0,0.0
385,385,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:40,,53.0,,47.0,"GOOD FT by GAGEN,BRENNAN",MMB 53-47 (-6),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck']",160.0,millsaps,60,0,0.0
386,386,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:40,,53.0,,47.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'mancuso,logan']",160.0,millsaps,60,0,0.0
387,387,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:40,,53.0,,47.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",160.0,millsaps,60,0,0.0
388,388,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:28,"TURNOVER  by LEE,MATTHEW",53.0,,47.0,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",148.0,millsaps,60,0,0.0
389,389,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:14,,53.0,,49.0,"GOOD JUMPER by GARDNER,ROBERT",MMB 53-49 (-4),,"GOOD JUMPER by GARDNER,ROBERT",2,jumper,good,millsaps,"gardner,robert",2.0,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",134.0,millsaps,60,0,0.0
390,390,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,53.0,,49.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",,millsaps,60,0,0.0
391,391,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:13,TIMEOUT TEAM by TEAM,53.0,,49.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",133.0,millsaps,60,0,0.0
392,392,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:13,"SUB IN by BORN,LEO",53.0,,49.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['born,clay', 'williams,jorden', 'lee,matthew', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",133.0,millsaps,60,0,0.0
393,393,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:13,"SUB OUT by LEE,MATTHEW",53.0,,49.0,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",133.0,millsaps,60,0,0.0
394,394,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:53,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",55.0,,49.0,,SEWANE~1 55-49 (-6),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",113.0,millsaps,60,0,0.0
395,395,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"ASSIST  by WILLIAMS,JORDEN",55.0,,49.0,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",,millsaps,60,0,0.0
396,396,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:39,"FOUL  by BUESCHER,HUNTER",55.0,,49.0,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",99.0,millsaps,60,0,0.0
397,397,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:39,,55.0,,49.0,"MISS FT by GAGEN,BRENNAN",,,"MISS FT by GAGEN,BRENNAN",2,free throw,missed,millsaps,"gagen,brennan",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",99.0,millsaps,60,0,0.0
398,398,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by BORN,CLAY",55.0,,49.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",,millsaps,60,0,0.0
399,399,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:17,"MISS LAYUP by WILLIAMS,JORDEN",55.0,,49.0,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",77.0,sewanee,61,0,0.0
400,400,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by STONE,BRODY",55.0,,49.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",,sewanee,61,0,0.0
401,401,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:15,"GOOD LAYUP by STONE,BRODY(in the paint)",57.0,,49.0,,SEWANE~1 57-49 (-8),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",75.0,sewanee,61,0,0.0
402,402,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:54,,57.0,,49.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",54.0,sewanee,61,0,0.0
403,403,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:50,"STEAL  by BORN,CLAY",57.0,,49.0,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",50.0,sewanee,61,0,0.0
404,404,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:50,"MISS LAYUP by BORN,CLAY",57.0,,49.0,,,,"MISS LAYUP by BORN,CLAY",2,layup,missed,sewanee,"born,clay",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",50.0,sewanee,61,0,0.0
405,405,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND OFF by BORN,LEO",57.0,,49.0,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",,sewanee,61,0,0.0
406,406,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:50,"MISS LAYUP by BORN,LEO",57.0,,49.0,,,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",50.0,sewanee,61,0,0.0
407,407,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND OFF by STONE,BRODY",57.0,,49.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",,sewanee,61,0,0.0
408,408,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:50,"MISS LAYUP by STONE,BRODY",57.0,,49.0,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",50.0,sewanee,61,0,0.0
409,409,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:50,,57.0,,52.0,"GOOD 3PTR by KOHNKE,SAM",MMB 57-52 (-5),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",50.0,sewanee,61,0,0.0
410,410,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,57.0,,52.0,"REBOUND DEF by GARDNER,ROBERT",,,"REBOUND DEF by GARDNER,ROBERT",2,defensive rebound,,millsaps,"gardner,robert",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",,sewanee,61,0,0.0
411,411,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:48,,57.0,,52.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",48.0,millsaps,62,0,0.0
412,412,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:48,"GOOD FT by BUESCHER,HUNTER",58.0,,52.0,,SEWANE~1 58-52 (-6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",48.0,sewanee,63,0,0.0
413,413,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:48,"GOOD FT by BUESCHER,HUNTER",59.0,,52.0,,SEWANE~1 59-52 (-7),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",48.0,sewanee,63,0,0.0
414,414,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:48,,59.0,,52.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",48.0,sewanee,63,0,0.0
415,415,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:48,,59.0,,52.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james', 'mancuso,logan']",48.0,sewanee,63,0,0.0
416,416,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:48,,59.0,,52.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam', 'turner,james']",48.0,sewanee,63,0,0.0
417,417,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:48,,59.0,,52.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",48.0,sewanee,63,0,0.0
418,418,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:36,,59.0,,52.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",36.0,sewanee,63,0,0.0
419,419,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by STONE,BRODY",59.0,,52.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",,sewanee,63,0,0.0
420,420,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:28,,59.0,,52.0,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",28.0,sewanee,63,0,0.0
421,421,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:28,"GOOD FT by BUESCHER,HUNTER",60.0,,52.0,,SEWANE~1 60-52 (-8),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",28.0,sewanee,63,0,0.0
422,422,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:28,"GOOD FT by BUESCHER,HUNTER",61.0,,52.0,,SEWANE~1 61-52 (-9),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",28.0,sewanee,63,0,0.0
423,423,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:20,"MISS FT by STONE,BRODY",61.0,,52.0,,,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",20.0,sewanee,63,0,0.0
424,424,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:20,,61.0,,54.0,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",MMB 61-54 (-7),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",20.0,sewanee,63,0,0.0
425,425,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,REBOUND OFF by TEAM,61.0,,54.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",,sewanee,63,0,0.0
426,426,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:20,"MISS FT by STONE,BRODY",61.0,,54.0,,,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",20.0,sewanee,63,0,0.0
427,427,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND OFF by BORN,LEO",61.0,,54.0,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",,sewanee,63,0,0.0
428,428,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:14,,61.0,,54.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",14.0,sewanee,63,0,0.0
429,429,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:13,,61.0,,54.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",13.0,sewanee,63,0,0.0
430,430,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:00,"MISS FT by BORN,LEO",61.0,,54.0,,,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",0.0,sewanee,63,0,0.0
431,431,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,REBOUND OFF by TEAM,61.0,,54.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",,sewanee,63,0,0.0
432,432,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:00,"MISS FT by BORN,LEO",61.0,,54.0,,,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",0.0,sewanee,63,0,0.0
433,433,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,61.0,,54.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",,sewanee,63,0,0.0
434,434,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:00,,61.0,,54.0,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,millsaps,"gagen,brennan",,"['born,clay', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'born,leo']","['becker,saxton', 'gardner,robert', 'gagen,brennan', 'kohnke,sam']",0.0,millsaps,64,0,0.0
