,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
405,405,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,REBOUND DEADB by TEAM,53.0,,76.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'mbenoun,rob', 'wehunt,dawson']",,birmingham-so.,55,0,0.0
406,406,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,,53.0,,76.0,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'wehunt,dawson']",319.0,birmingham-so.,55,0,0.0
407,407,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,,53.0,,76.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael']",319.0,birmingham-so.,55,0,0.0
408,408,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,,53.0,,76.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['ellis,chase', 'brooks,austin']",319.0,birmingham-so.,55,0,0.0
409,409,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,,53.0,,76.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['brooks,austin']",319.0,birmingham-so.,55,0,0.0
410,410,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,,53.0,,76.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']",[],319.0,birmingham-so.,55,0,0.0
411,411,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,,53.0,,76.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['johnson,micah']",319.0,birmingham-so.,55,0,0.0
412,412,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,,53.0,,76.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['johnson,micah', 'estes,dj']",319.0,birmingham-so.,55,0,0.0
413,413,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,,53.0,,76.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['johnson,micah', 'estes,dj', 'jones,drew']",319.0,birmingham-so.,55,0,0.0
414,414,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,,53.0,,76.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen']",319.0,birmingham-so.,55,0,0.0
415,415,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,,53.0,,76.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['glover,cameron', 'gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley']",319.0,birmingham-so.,55,0,0.0
416,416,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,"SUB OUT by GLOVER,CAMERON",53.0,,76.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['gonda,matt', 'kane,denman', ""o'sullivan,conor"", 'childers,josh']","['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley']",319.0,birmingham-so.,55,0,0.0
417,417,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,"SUB OUT by O'SULLIVAN,CONOR",53.0,,76.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'kane,denman', 'childers,josh']","['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley']",319.0,birmingham-so.,55,0,0.0
418,418,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,"SUB OUT by CHILDERS,JOSH",53.0,,76.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['gonda,matt', 'kane,denman']","['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley']",319.0,birmingham-so.,55,0,0.0
419,419,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,"SUB IN by GARRIDO,BRANDAN",53.0,,76.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['gonda,matt', 'kane,denman', 'garrido,brandan']","['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley']",319.0,birmingham-so.,55,0,0.0
420,420,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,"SUB IN by GILLISPIE,JAY",53.0,,76.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['gonda,matt', 'kane,denman', 'garrido,brandan', 'gillispie,jay']","['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley']",319.0,birmingham-so.,55,0,0.0
421,421,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,"SUB IN by SPENCE,BEN",53.0,,76.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['gonda,matt', 'kane,denman', 'garrido,brandan', 'gillispie,jay', 'spence,ben']","['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley']",319.0,birmingham-so.,55,0,0.0
422,422,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,05:19,"GOOD FT by GONDA,MATT",54.0,,76.0,,BSC 54-76 (+22),,"GOOD FT by GONDA,MATT",2,free throw,good,birmingham-so.,"gonda,matt",1.0,"['gonda,matt', 'kane,denman', 'garrido,brandan', 'gillispie,jay', 'spence,ben']","['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley']",319.0,birmingham-so.,55,0,0.0
423,423,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,04:55,"SUB OUT by GONDA,MATT",54.0,,76.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['kane,denman', 'garrido,brandan', 'gillispie,jay', 'spence,ben']","['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley']",295.0,birmingham-so.,55,0,0.0
424,424,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,04:55,"SUB IN by BRIGHT JR.,BRUCE",54.0,,76.0,,,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['kane,denman', 'garrido,brandan', 'gillispie,jay', 'spence,ben', 'bright jr,bruce']","['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley']",295.0,birmingham-so.,55,0,0.0
425,425,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,04:48,,54.0,,76.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['kane,denman', 'garrido,brandan', 'gillispie,jay', 'spence,ben', 'bright jr,bruce']","['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley']",288.0,birmingham-so.,55,0,0.0
426,426,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,REBOUND DEF by TEAM,54.0,,76.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['kane,denman', 'garrido,brandan', 'gillispie,jay', 'spence,ben', 'bright jr,bruce']","['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley']",,birmingham-so.,55,0,0.0
427,427,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,04:32,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",54.0,,76.0,,,,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",2,layup,missed,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'gillispie,jay', 'spence,ben', 'bright jr,bruce']","['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley']",272.0,birmingham-so.,55,0,0.0
428,428,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,54.0,,76.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['kane,denman', 'garrido,brandan', 'gillispie,jay', 'spence,ben', 'bright jr,bruce']","['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley']",,birmingham-so.,55,0,0.0
429,429,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,04:17,,54.0,,76.0,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['kane,denman', 'garrido,brandan', 'gillispie,jay', 'spence,ben', 'bright jr,bruce']","['johnson,micah', 'estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley']",257.0,berry,56,0,0.0
430,430,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,04:17,,54.0,,76.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['kane,denman', 'garrido,brandan', 'gillispie,jay', 'spence,ben', 'bright jr,bruce']","['estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley']",257.0,birmingham-so.,57,0,0.0
431,431,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,04:17,,54.0,,76.0,"SUB IN by BARKER,HARRIS",,,"SUB IN by BARKER,HARRIS",2,subbing in,,berry,"barker,harris",,"['kane,denman', 'garrido,brandan', 'gillispie,jay', 'spence,ben', 'bright jr,bruce']","['estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley', 'barker,harris']",257.0,birmingham-so.,57,0,0.0
432,432,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:59,"GOOD 3PTR by BRIGHT JR.,BRUCE",57.0,,76.0,,BSC 57-76 (+19),,"GOOD 3PTR by BRIGHT JR.,BRUCE",2,three pointer,good,birmingham-so.,"bright jr,bruce",3.0,"['kane,denman', 'garrido,brandan', 'gillispie,jay', 'spence,ben', 'bright jr,bruce']","['estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley', 'barker,harris']",239.0,birmingham-so.,57,0,0.0
433,433,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"ASSIST  by GARRIDO,BRANDAN",57.0,,76.0,,,,"ASSIST  by GARRIDO,BRANDAN",2,assist,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'gillispie,jay', 'spence,ben', 'bright jr,bruce']","['estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley', 'barker,harris']",,birmingham-so.,57,0,0.0
434,434,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:55,,57.0,,76.0,"TURNOVER  by JONES,DREW",,,"TURNOVER  by JONES,DREW",2,turnover,,berry,"jones,drew",,"['kane,denman', 'garrido,brandan', 'gillispie,jay', 'spence,ben', 'bright jr,bruce']","['estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley', 'barker,harris']",235.0,birmingham-so.,57,0,0.0
435,435,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:55,"SUB OUT by GARRIDO,BRANDAN",57.0,,76.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'gillispie,jay', 'spence,ben', 'bright jr,bruce']","['estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley', 'barker,harris']",235.0,birmingham-so.,57,0,0.0
436,436,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:55,"SUB IN by BARNETT,CHARLIE",57.0,,76.0,,,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-so.,"barnett,charlie",,"['kane,denman', 'gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie']","['estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley', 'barker,harris']",235.0,birmingham-so.,57,0,0.0
437,437,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:51,"GOOD 3PTR by BRIGHT JR.,BRUCE",60.0,,76.0,,BSC 60-76 (+16),,"GOOD 3PTR by BRIGHT JR.,BRUCE",2,three pointer,good,birmingham-so.,"bright jr,bruce",3.0,"['kane,denman', 'gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie']","['estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley', 'barker,harris']",231.0,birmingham-so.,57,0,0.0
438,438,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"ASSIST  by BARNETT,CHARLIE",60.0,,76.0,,,,"ASSIST  by BARNETT,CHARLIE",2,assist,,birmingham-so.,"barnett,charlie",,"['kane,denman', 'gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie']","['estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley', 'barker,harris']",,birmingham-so.,57,0,0.0
439,439,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:22,,60.0,,78.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 60-78 (+18),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['kane,denman', 'gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie']","['estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley', 'barker,harris']",202.0,birmingham-so.,57,0,0.0
440,440,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,03:08,"GOOD LAYUP by BARNETT,CHARLIE(in the paint)",62.0,,78.0,,BSC 62-78 (+16),,"GOOD LAYUP by BARNETT,CHARLIE(in the paint)",2,layup,good,birmingham-so.,"barnett,charlie",2.0,"['kane,denman', 'gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie']","['estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley', 'barker,harris']",188.0,birmingham-so.,57,0,0.0
441,441,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"ASSIST  by KANE,DENMAN",62.0,,78.0,,,,"ASSIST  by KANE,DENMAN",2,assist,,birmingham-so.,"kane,denman",,"['kane,denman', 'gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie']","['estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley', 'barker,harris']",,birmingham-so.,57,0,0.0
442,442,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,02:46,,62.0,,78.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['kane,denman', 'gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie']","['estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley', 'barker,harris']",166.0,birmingham-so.,57,0,0.0
443,443,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"REBOUND DEF by GILLISPIE,JAY",62.0,,78.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['kane,denman', 'gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie']","['estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley', 'barker,harris']",,birmingham-so.,57,0,0.0
444,444,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,02:37,"FOUL  by GILLISPIE,JAY",62.0,,78.0,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['kane,denman', 'gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie']","['estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley', 'barker,harris']",157.0,birmingham-so.,57,0,0.0
445,445,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,02:37,"TURNOVER  by GILLISPIE,JAY",62.0,,78.0,,,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['kane,denman', 'gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie']","['estes,dj', 'jones,drew', 'honroth,owen', 'costas,riley', 'barker,harris']",157.0,birmingham-so.,57,0,0.0
446,446,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,02:32,,62.0,,78.0,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['kane,denman', 'gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie']","['jones,drew', 'honroth,owen', 'costas,riley', 'barker,harris']",152.0,berry,58,0,0.0
447,447,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,02:32,,62.0,,78.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['kane,denman', 'gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie']","['honroth,owen', 'costas,riley', 'barker,harris']",152.0,berry,58,0,0.0
448,448,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,02:32,,62.0,,78.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['kane,denman', 'gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie']","['honroth,owen', 'barker,harris']",152.0,berry,58,0,0.0
449,449,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,02:32,,62.0,,78.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['kane,denman', 'gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie']","['honroth,owen', 'barker,harris', 'krueger,jordan']",152.0,berry,58,0,0.0
450,450,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,02:32,,62.0,,78.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['kane,denman', 'gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie']","['honroth,owen', 'barker,harris', 'krueger,jordan', 'campbell,blake']",152.0,berry,58,0,0.0
451,451,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,02:32,,62.0,,78.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['kane,denman', 'gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie']","['honroth,owen', 'barker,harris', 'krueger,jordan', 'campbell,blake', 'clark,bryce']",152.0,berry,58,0,0.0
452,452,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,02:14,"SUB OUT by KANE,DENMAN",62.0,,78.0,,,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie']","['honroth,owen', 'barker,harris', 'krueger,jordan', 'campbell,blake', 'clark,bryce']",134.0,berry,58,0,0.0
453,453,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,02:14,"SUB IN by DEAN,NOLAN",62.0,,78.0,,,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie', 'dean,nolan']","['honroth,owen', 'barker,harris', 'krueger,jordan', 'campbell,blake', 'clark,bryce']",134.0,berry,58,0,0.0
454,454,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,02:13,,62.0,,78.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['gillispie,jay', 'spence,ben', 'bright jr,bruce', 'barnett,charlie', 'dean,nolan']","['honroth,owen', 'barker,harris', 'krueger,jordan', 'campbell,blake', 'clark,bryce']",133.0,berry,58,0,0.0
