,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
391,391,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:27,TIMEOUT MEDIA by TEAM,57.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin', 'jones,drew', 'ellis,chase']",207.0,berry,45,0,0.0
392,392,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:27,"SUB OUT by COMAN,SEAN",57.0,,51.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin', 'jones,drew', 'ellis,chase']",207.0,berry,45,0,0.0
393,393,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:27,"SUB IN by PARKS,JACKSON",57.0,,51.0,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin', 'jones,drew', 'ellis,chase']",207.0,berry,45,0,0.0
394,394,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:27,,57.0,,52.0,"GOOD FT by ELLIS,CHASE",Berry 57-52 (-5),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin', 'jones,drew', 'ellis,chase']",207.0,berry,45,0,0.0
395,395,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:27,,57.0,,53.0,"GOOD FT by ELLIS,CHASE",Berry 57-53 (-4),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin', 'jones,drew', 'ellis,chase']",207.0,berry,45,0,0.0
396,396,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:27,,57.0,,53.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'brooks,austin', 'ellis,chase']",207.0,berry,45,0,0.0
397,397,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:27,,57.0,,53.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase']",207.0,berry,45,0,0.0
398,398,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:27,,57.0,,53.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'johnson,micah']",207.0,berry,45,0,0.0
399,399,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:27,,57.0,,53.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'johnson,micah', 'costas,riley']",207.0,berry,45,0,0.0
400,400,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:14,"GOOD LAYUP by JOHNSON,DAMECKO(in the paint)",59.0,,53.0,,Hend 59-53 (-6),,"GOOD LAYUP by JOHNSON,DAMECKO(in the paint)",2,layup,good,hendrix,"johnson,damecko",2.0,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'cummings ii,rod', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'johnson,micah', 'costas,riley']",194.0,berry,45,0,0.0
401,401,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:13,"SUB OUT by CUMMINGS II,ROD",59.0,,53.0,,,,"SUB OUT by CUMMINGS II,ROD",2,subbing out,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'johnson,micah', 'costas,riley']",193.0,berry,45,0,0.0
402,402,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,03:13,"SUB IN by COMAN,SEAN",59.0,,53.0,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'johnson,micah', 'costas,riley']",193.0,berry,45,0,0.0
403,403,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:58,,59.0,,55.0,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",Berry 59-55 (-4),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,good,berry,"johnson,michael",2.0,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'johnson,micah', 'costas,riley']",178.0,berry,45,0,0.0
404,404,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:55,"FOUL  by FITCH,CARL",59.0,,55.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'johnson,micah', 'costas,riley']",175.0,berry,45,0,0.0
405,405,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:24,,59.0,,56.0,"GOOD FT by JOHNSON,MICHAEL",Berry 59-56 (-3),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'johnson,micah', 'costas,riley']",144.0,berry,45,0,0.0
406,406,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:24,,59.0,,56.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'johnson,micah', 'costas,riley']",144.0,berry,45,0,0.0
407,407,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:24,,59.0,,56.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'costas,riley']",144.0,hendrix,46,0,0.0
408,408,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:24,,59.0,,56.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase']",144.0,hendrix,46,0,0.0
409,409,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:24,,59.0,,56.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew']",144.0,hendrix,46,0,0.0
410,410,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:24,,59.0,,56.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'brooks,austin']",144.0,hendrix,46,0,0.0
411,411,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:24,"GOOD LAYUP by STANLEY,SETH(in the paint)",61.0,,56.0,,Hend 61-56 (-5),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'brooks,austin']",144.0,hendrix,46,0,0.0
412,412,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:23,"FOUL  by DEITHLOFF,TYLER",61.0,,56.0,,,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'brooks,austin']",143.0,hendrix,46,0,0.0
413,413,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:23,,61.0,,56.0,"MISS FT by ELLIS,CHASE(fastbreak)",,,"MISS FT by ELLIS,CHASE(fastbreak)",2,free throw,missed,berry,"ellis,chase(fastbreak)",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'brooks,austin']",143.0,berry,47,0,0.0
414,414,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,61.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'brooks,austin']",,berry,47,0,0.0
415,415,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:23,,61.0,,57.0,"GOOD FT by ELLIS,CHASE(fastbreak)",Berry 61-57 (-4),,"GOOD FT by ELLIS,CHASE(fastbreak)",2,free throw,good,berry,"ellis,chase(fastbreak)",1.0,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'brooks,austin']",143.0,berry,47,0,0.0
416,416,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:23,,61.0,,57.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'brooks,austin']",143.0,berry,47,0,0.0
417,417,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,02:23,,61.0,,57.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'brooks,austin', 'johnson,micah']",143.0,berry,47,0,0.0
418,418,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:58,"MISS JUMPER by STANLEY,SETH",61.0,,57.0,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'brooks,austin', 'johnson,micah']",118.0,berry,47,0,0.0
419,419,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,61.0,,57.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'brooks,austin', 'johnson,micah']",,berry,47,0,0.0
420,420,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:41,,61.0,,57.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'brooks,austin', 'johnson,micah']",101.0,berry,47,0,0.0
421,421,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:33,"TURNOVER  by JOHNSON,DAMECKO",61.0,,57.0,,,,"TURNOVER  by JOHNSON,DAMECKO",2,turnover,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'brooks,austin', 'johnson,micah']",93.0,hendrix,48,0,0.0
422,422,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:33,,61.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'brooks,austin', 'johnson,micah']",93.0,berry,49,0,0.0
423,423,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:33,,61.0,,57.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'brooks,austin']",93.0,berry,49,0,0.0
424,424,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:33,,61.0,,57.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase']",93.0,berry,49,0,0.0
425,425,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:33,,61.0,,57.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew']",93.0,berry,49,0,0.0
426,426,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:33,,61.0,,57.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'deithloff,tyler', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'costas,riley']",93.0,berry,49,0,0.0
427,427,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:33,"SUB OUT by DEITHLOFF,TYLER",61.0,,57.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'costas,riley']",93.0,berry,49,0,0.0
428,428,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:33,"SUB IN by COMAN,SEAN",61.0,,57.0,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'costas,riley']",93.0,berry,49,0,0.0
429,429,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:17,"FOUL  by JOHNSON,DAMECKO",61.0,,57.0,,,,"FOUL  by JOHNSON,DAMECKO",2,foul,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'costas,riley']",77.0,berry,49,0,0.0
430,430,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:17,,61.0,,58.0,"GOOD FT by ELLIS,CHASE",Berry 61-58 (-3),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'costas,riley']",77.0,berry,49,0,0.0
431,431,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:17,,61.0,,58.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'costas,riley']",77.0,berry,49,0,0.0
432,432,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:17,,61.0,,58.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'costas,riley', 'brooks,austin']",77.0,berry,49,0,0.0
433,433,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:17,,61.0,,59.0,"GOOD FT by ELLIS,CHASE",Berry 61-59 (-2),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'costas,riley', 'brooks,austin']",77.0,berry,49,0,0.0
434,434,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:17,,61.0,,59.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'brooks,austin']",77.0,berry,49,0,0.0
435,435,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,01:17,,61.0,,59.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'brooks,austin', 'johnson,micah']",77.0,berry,49,0,0.0
436,436,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,00:57,"TURNOVER  by STANLEY,SETH",61.0,,59.0,,,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'brooks,austin', 'johnson,micah']",57.0,berry,49,0,0.0
437,437,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,00:57,,61.0,,59.0,"STEAL  by BROOKS,AUSTIN",,,"STEAL  by BROOKS,AUSTIN",2,steal,,berry,,,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'johnson,damecko', 'coman,sean']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase', 'jones,drew', 'brooks,austin', 'johnson,micah']",57.0,berry,49,0,0.0
