,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
428,428,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:16,,64.0,,57.0,"GOOD FT by STARR,RYAN",SEWANEE 64-57 (-7),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",136.0,sewanee,61,0,0.0
429,429,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:16,,64.0,,57.0,"MISS FT by STARR,RYAN",,,"MISS FT by STARR,RYAN",2,free throw,missed,sewanee,"starr,ryan",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",136.0,sewanee,61,0,0.0
430,430,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by ALLEN,ZACK",64.0,,57.0,,,,"REBOUND DEF by ALLEN,ZACK",2,defensive rebound,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",,sewanee,61,0,0.0
431,431,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:51,,64.0,,57.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",111.0,covenant,62,0,0.0
432,432,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:51,"MISS FT by CRUMLY,WILL",64.0,,57.0,,,,"MISS FT by CRUMLY,WILL",2,free throw,missed,covenant,"crumly,will",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",111.0,covenant,62,0,0.0
433,433,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,REBOUND DEADB by TEAM,64.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",,covenant,62,0,0.0
434,434,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:51,"GOOD FT by CRUMLY,WILL",65.0,,57.0,,CCM 65-57 (-8),,"GOOD FT by CRUMLY,WILL",2,free throw,good,covenant,"crumly,will",1.0,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",111.0,covenant,62,0,0.0
435,435,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:51,"SUB IN by OETJEN,NOAH",65.0,,57.0,,,,"SUB IN by OETJEN,NOAH",2,subbing in,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'allen,zack', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",111.0,covenant,62,0,0.0
436,436,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:51,"SUB OUT by ALLEN,ZACK",65.0,,57.0,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",111.0,covenant,62,0,0.0
437,437,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:40,,65.0,,59.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 65-59 (-6),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",100.0,covenant,62,0,0.0
438,438,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:36,,65.0,,59.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",96.0,covenant,62,0,0.0
439,439,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:36,"SUB IN by ALLEN,ZACK",65.0,,59.0,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",96.0,covenant,62,0,0.0
440,440,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:36,"SUB OUT by OETJEN,NOAH",65.0,,59.0,,,,"SUB OUT by OETJEN,NOAH",2,subbing out,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",96.0,covenant,62,0,0.0
441,441,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:09,"MISS JUMPER by HOLLIS,MITCHELL",65.0,,59.0,,,,"MISS JUMPER by HOLLIS,MITCHELL",2,jumper,missed,covenant,"hollis,mitchell",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",69.0,covenant,62,0,0.0
442,442,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,65.0,,59.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",,covenant,62,0,0.0
443,443,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:06,"SUB IN by OETJEN,NOAH",65.0,,59.0,,,,"SUB IN by OETJEN,NOAH",2,subbing in,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'allen,zack', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",66.0,sewanee,63,0,0.0
444,444,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:06,"SUB OUT by ALLEN,ZACK",65.0,,59.0,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",66.0,sewanee,63,0,0.0
445,445,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,"FOUL  by OETJEN,NOAH",65.0,,59.0,,,,"FOUL  by OETJEN,NOAH",2,foul,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",54.0,sewanee,63,0,0.0
446,446,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,,65.0,,59.0,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",54.0,sewanee,63,0,0.0
447,447,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,65.0,,59.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",,sewanee,63,0,0.0
448,448,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,,65.0,,60.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 65-60 (-5),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",54.0,sewanee,63,0,0.0
449,449,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,"SUB IN by ALLEN,ZACK",65.0,,60.0,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",54.0,sewanee,63,0,0.0
450,450,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,"SUB IN by MITCHELL,JAMES",65.0,,60.0,,,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant,"mitchell,james",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",54.0,sewanee,63,0,0.0
451,451,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,"SUB OUT by JAUCH,JARED",65.0,,60.0,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",54.0,sewanee,63,0,0.0
452,452,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,"SUB OUT by OETJEN,NOAH",65.0,,60.0,,,,"SUB OUT by OETJEN,NOAH",2,subbing out,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",54.0,sewanee,63,0,0.0
453,453,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,,65.0,,60.0,"SUB IN by JENNINGS,SAM",,,"SUB IN by JENNINGS,SAM",2,subbing in,,sewanee,"jennings,sam",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian', 'jennings,sam']",54.0,sewanee,63,0,0.0
454,454,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,,65.0,,60.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'jennings,sam']",54.0,sewanee,63,0,0.0
455,455,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,,65.0,,60.0,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'jennings,sam']",49.0,sewanee,63,0,0.0
456,456,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,"GOOD FT by BARNETTE,CHRIS",66.0,,60.0,,CCM 66-60 (-6),,"GOOD FT by BARNETTE,CHRIS",2,free throw,good,covenant,"barnette,chris",1.0,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'jennings,sam']",49.0,covenant,64,0,0.0
457,457,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,"GOOD FT by BARNETTE,CHRIS",67.0,,60.0,,CCM 67-60 (-7),,"GOOD FT by BARNETTE,CHRIS",2,free throw,good,covenant,"barnette,chris",1.0,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'jennings,sam']",49.0,covenant,64,0,0.0
458,458,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,"SUB IN by JAUCH,JARED",67.0,,60.0,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'jennings,sam']",49.0,covenant,64,0,0.0
459,459,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,"SUB IN by OETJEN,NOAH",67.0,,60.0,,,,"SUB IN by OETJEN,NOAH",2,subbing in,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'jennings,sam']",49.0,covenant,64,0,0.0
460,460,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,"SUB OUT by ALLEN,ZACK",67.0,,60.0,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'jennings,sam']",49.0,covenant,64,0,0.0
461,461,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,"SUB OUT by MITCHELL,JAMES",67.0,,60.0,,,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'jennings,sam']",49.0,covenant,64,0,0.0
462,462,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,,67.0,,60.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'jennings,sam', 'thomas,adrian']",49.0,covenant,64,0,0.0
463,463,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,,67.0,,60.0,"SUB OUT by JENNINGS,SAM",,,"SUB OUT by JENNINGS,SAM",2,subbing out,,sewanee,"jennings,sam",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",49.0,covenant,64,0,0.0
464,464,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:40,,67.0,,60.0,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",40.0,covenant,64,0,0.0
465,465,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by CRUMLY,WILL",67.0,,60.0,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",,covenant,64,0,0.0
466,466,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:35,,67.0,,60.0,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",35.0,covenant,64,0,0.0
467,467,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:35,"GOOD FT by BARNETTE,CHRIS",68.0,,60.0,,CCM 68-60 (-8),,"GOOD FT by BARNETTE,CHRIS",2,free throw,good,covenant,"barnette,chris",1.0,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",35.0,covenant,64,0,0.0
468,468,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:35,"GOOD FT by BARNETTE,CHRIS",69.0,,60.0,,CCM 69-60 (-9),,"GOOD FT by BARNETTE,CHRIS",2,free throw,good,covenant,"barnette,chris",1.0,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",35.0,covenant,64,0,0.0
469,469,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:31,"SUB IN by ALLEN,ZACK",69.0,,60.0,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",31.0,covenant,64,0,0.0
470,470,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:31,"SUB OUT by OETJEN,NOAH",69.0,,60.0,,,,"SUB OUT by OETJEN,NOAH",2,subbing out,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",31.0,covenant,64,0,0.0
471,471,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:31,,69.0,,60.0,"SUB IN by JENNINGS,SAM",,,"SUB IN by JENNINGS,SAM",2,subbing in,,sewanee,"jennings,sam",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian', 'jennings,sam']",31.0,covenant,64,0,0.0
472,472,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:31,,69.0,,60.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'jennings,sam']",31.0,covenant,64,0,0.0
473,473,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:29,,69.0,,60.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'jennings,sam', 'thomas,adrian']",29.0,covenant,64,0,0.0
474,474,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:29,,69.0,,60.0,"SUB OUT by JENNINGS,SAM",,,"SUB OUT by JENNINGS,SAM",2,subbing out,,sewanee,"jennings,sam",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",29.0,covenant,64,0,0.0
475,475,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:25,"FOUL  by OETJEN,NOAH",69.0,,60.0,,,,"FOUL  by OETJEN,NOAH",2,foul,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",25.0,covenant,64,0,0.0
476,476,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:31,,69.0,,61.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 69-61 (-8),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",31.0,sewanee,65,0,0.0
477,477,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:31,,69.0,,62.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 69-62 (-7),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",31.0,sewanee,65,0,0.0
478,478,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:31,,69.0,,62.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",31.0,sewanee,65,0,0.0
479,479,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,,,11/09/19,5:25 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:31,TIMEOUT 30SEC by TEAM,69.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",31.0,sewanee,65,0,0.0
