,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
448,448,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,"SUB IN by REED,AUSTIN",63.0,,81.0,,,,"SUB IN by REED,AUSTIN",2,subbing in,,belhaven,"reed,austin",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod', 'reed,austin']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",253.0,sewanee,73,0,0.0
449,449,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,"SUB IN by DUPREE,RYAN",63.0,,81.0,,,,"SUB IN by DUPREE,RYAN",2,subbing in,,belhaven,"dupree,ryan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",253.0,sewanee,73,0,0.0
450,450,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,"SUB OUT by COOKS,BROSNAN",63.0,,81.0,,,,"SUB OUT by COOKS,BROSNAN",2,subbing out,,belhaven,"cooks,brosnan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",253.0,sewanee,73,0,0.0
451,451,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,"SUB OUT by WOMACK,NEHEMIAH",63.0,,81.0,,,,"SUB OUT by WOMACK,NEHEMIAH",2,subbing out,,belhaven,"womack,nehemiah",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",253.0,sewanee,73,0,0.0
452,452,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,,63.0,,81.0,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie', 'starr,ryan']",253.0,sewanee,73,0,0.0
453,453,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,,63.0,,81.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",253.0,sewanee,73,0,0.0
454,454,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:59,"MISS JUMPER by JAMES,TRAI",63.0,,81.0,,,,"MISS JUMPER by JAMES,TRAI",2,jumper,missed,belhaven,"james,trai",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",239.0,sewanee,73,0,0.0
455,455,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,63.0,,81.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",,sewanee,73,0,0.0
456,456,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:38,,63.0,,81.0,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",218.0,sewanee,73,0,0.0
457,457,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,63.0,,81.0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",,sewanee,73,0,0.0
458,458,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:18,"FOUL  by REED,AUSTIN",63.0,,81.0,,,,"FOUL  by REED,AUSTIN",2,foul,,belhaven,"reed,austin",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",198.0,sewanee,73,0,0.0
459,459,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:18,,63.0,,81.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",198.0,sewanee,73,0,0.0
460,460,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:18,,63.0,,81.0,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",198.0,sewanee,73,0,0.0
461,461,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,63.0,,81.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",,sewanee,73,0,0.0
462,462,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:18,,63.0,,82.0,"GOOD FT by KNOX,JOEY",SEWANEE 63-82 (+19),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1.0,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",198.0,sewanee,73,0,0.0
463,463,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:18,"SUB IN by HODUM,RICK",63.0,,82.0,,,,"SUB IN by HODUM,RICK",2,subbing in,,belhaven,"hodum,rick",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan', 'hodum,rick']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",198.0,sewanee,73,0,0.0
464,464,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:18,"SUB IN by SHIELDS,RIAN",63.0,,82.0,,,,"SUB IN by SHIELDS,RIAN",2,subbing in,,belhaven,"shields,rian",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",198.0,sewanee,73,0,0.0
465,465,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:18,"SUB OUT by YOUNG,QUESHOD",63.0,,82.0,,,,"SUB OUT by YOUNG,QUESHOD",2,subbing out,,belhaven,"young,queshod",,"['james,trai', 'couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",198.0,sewanee,73,0,0.0
466,466,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:18,"SUB OUT by JAMES,TRAI",63.0,,82.0,,,,"SUB OUT by JAMES,TRAI",2,subbing out,,belhaven,"james,trai",,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",198.0,sewanee,73,0,0.0
467,467,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:08,"MISS LAYUP by DUPREE,RYAN",63.0,,82.0,,,,"MISS LAYUP by DUPREE,RYAN",2,layup,missed,belhaven,"dupree,ryan",,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",188.0,sewanee,73,0,0.0
468,468,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,63.0,,82.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",,sewanee,73,0,0.0
469,469,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,02:38,,63.0,,82.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",158.0,sewanee,73,0,0.0
470,470,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by REED,AUSTIN",63.0,,82.0,,,,"REBOUND DEF by REED,AUSTIN",2,defensive rebound,,belhaven,"reed,austin",,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",,sewanee,73,0,0.0
471,471,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,02:31,"TURNOVER  by DUPREE,RYAN",63.0,,82.0,,,,"TURNOVER  by DUPREE,RYAN",2,turnover,,belhaven,"dupree,ryan",,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",151.0,belhaven,74,0,0.0
472,472,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,02:30,,63.0,,82.0,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",150.0,belhaven,74,0,0.0
473,473,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,02:06,,63.0,,85.0,"GOOD 3PTR by THOMAS,ADRIAN",SEWANEE 63-85 (+22),,"GOOD 3PTR by THOMAS,ADRIAN",2,three pointer,good,sewanee,"thomas,adrian",3.0,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",126.0,sewanee,75,0,0.0
474,474,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,63.0,,85.0,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",,sewanee,75,0,0.0
475,475,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:57,"GOOD LAYUP by COUCH,LUKE(in the paint)",65.0,,85.0,,BU 65-85 (+20),,"GOOD LAYUP by COUCH,LUKE(in the paint)",2,layup,good,belhaven,"couch,luke",2.0,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",117.0,sewanee,75,0,0.0
476,476,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,"SUB IN by BROWN,HAZE",65.0,,85.0,,,,"SUB IN by BROWN,HAZE",2,subbing in,,belhaven,"brown,haze",,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",116.0,sewanee,75,0,0.0
477,477,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,"SUB OUT by COUCH,LUKE",65.0,,85.0,,,,"SUB OUT by COUCH,LUKE",2,subbing out,,belhaven,"couch,luke",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",116.0,sewanee,75,0,0.0
478,478,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,,65.0,,85.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",116.0,sewanee,75,0,0.0
479,479,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,,65.0,,85.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",116.0,sewanee,75,0,0.0
480,480,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,,65.0,,85.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",116.0,sewanee,75,0,0.0
481,481,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,,65.0,,85.0,"SUB IN by JENNINGS,SAM",,,"SUB IN by JENNINGS,SAM",2,subbing in,,sewanee,"jennings,sam",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",116.0,sewanee,75,0,0.0
482,482,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,,65.0,,85.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'thomas,adrian', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",116.0,sewanee,75,0,0.0
483,483,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,,65.0,,85.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",116.0,sewanee,75,0,0.0
484,484,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,,65.0,,85.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",116.0,sewanee,75,0,0.0
485,485,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,,65.0,,85.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",116.0,sewanee,75,0,0.0
486,486,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:28,,65.0,,85.0,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",88.0,sewanee,75,0,0.0
487,487,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:28,"SUB IN by MCMILLAN,MATTHEW",65.0,,85.0,,,,"SUB IN by MCMILLAN,MATTHEW",2,subbing in,,belhaven,"mcmillan,matthew",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze', 'mcmillan,matthew']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",88.0,belhaven,76,0,0.0
488,488,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:28,"SUB IN by MCKINNEY,DAVID",65.0,,85.0,,,,"SUB IN by MCKINNEY,DAVID",2,subbing in,,belhaven,"mckinney,david",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze', 'mcmillan,matthew', 'mckinney,david']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",88.0,belhaven,76,0,0.0
489,489,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:28,"SUB OUT by DUPREE,RYAN",65.0,,85.0,,,,"SUB OUT by DUPREE,RYAN",2,subbing out,,belhaven,"dupree,ryan",,"['reed,austin', 'hodum,rick', 'shields,rian', 'brown,haze', 'mcmillan,matthew', 'mckinney,david']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",88.0,belhaven,76,0,0.0
490,490,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:28,"SUB OUT by REED,AUSTIN",65.0,,85.0,,,,"SUB OUT by REED,AUSTIN",2,subbing out,,belhaven,"reed,austin",,"['hodum,rick', 'shields,rian', 'brown,haze', 'mcmillan,matthew', 'mckinney,david']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",88.0,belhaven,76,0,0.0
491,491,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:17,"MISS 3PTR by MCMILLAN,MATTHEW",65.0,,85.0,,,,"MISS 3PTR by MCMILLAN,MATTHEW",2,three pointer,missed,belhaven,"mcmillan,matthew",,"['hodum,rick', 'shields,rian', 'brown,haze', 'mcmillan,matthew', 'mckinney,david']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",77.0,belhaven,76,0,0.0
492,492,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND OFF by BROWN,HAZE",65.0,,85.0,,,,"REBOUND OFF by BROWN,HAZE",2,offensive rebound,,belhaven,"brown,haze",,"['hodum,rick', 'shields,rian', 'brown,haze', 'mcmillan,matthew', 'mckinney,david']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",,belhaven,76,0,0.0
493,493,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:11,"MISS LAYUP by BROWN,HAZE",65.0,,85.0,,,,"MISS LAYUP by BROWN,HAZE",2,layup,missed,belhaven,"brown,haze",,"['hodum,rick', 'shields,rian', 'brown,haze', 'mcmillan,matthew', 'mckinney,david']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",71.0,belhaven,76,0,0.0
494,494,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,65.0,,85.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['hodum,rick', 'shields,rian', 'brown,haze', 'mcmillan,matthew', 'mckinney,david']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",,belhaven,76,0,0.0
495,495,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,00:54,,65.0,,85.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['hodum,rick', 'shields,rian', 'brown,haze', 'mcmillan,matthew', 'mckinney,david']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",54.0,sewanee,77,0,0.0
