,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
434,434,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,"SUB IN by BANKS,MICAH",48.0,,61.0,,,,"SUB IN by BANKS,MICAH",2,subbing in,,emory & henry,"banks,micah",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",221.0,emory & henry,76,0,0.0
435,435,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,"SUB IN by MORGAN,MALCOLM",48.0,,61.0,,,,"SUB IN by MORGAN,MALCOLM",2,subbing in,,emory & henry,"morgan,malcolm",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",221.0,emory & henry,76,0,0.0
436,436,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,"SUB OUT by SWANN,CHRIS",48.0,,61.0,,,,"SUB OUT by SWANN,CHRIS",2,subbing out,,emory & henry,"swann,chris",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",221.0,emory & henry,76,0,0.0
437,437,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,"SUB OUT by GRAU RODRIGUEZ,KEVIN",48.0,,61.0,,,,"SUB OUT by GRAU RODRIGUEZ,KEVIN",2,subbing out,,emory & henry,"grau rodriguez,kevin",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",221.0,emory & henry,76,0,0.0
438,438,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,,48.0,,61.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",221.0,emory & henry,76,0,0.0
439,439,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,,48.0,,61.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny', 'thomas,adrian']",221.0,emory & henry,76,0,0.0
440,440,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,,48.0,,61.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",221.0,emory & henry,76,0,0.0
441,441,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,,48.0,,61.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",221.0,emory & henry,76,0,0.0
442,442,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:36,"GOOD JUMPER by HOLLIDAY,ROBERT",50.0,,61.0,,E&HM 50-61 (+11),,"GOOD JUMPER by HOLLIDAY,ROBERT",2,jumper,good,emory & henry,"holliday,robert",2.0,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",216.0,emory & henry,76,0,0.0
443,443,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:20,,50.0,,61.0,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",200.0,emory & henry,76,0,0.0
444,444,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:19,"STEAL  by HOLLIDAY,ROBERT",50.0,,61.0,,,,"STEAL  by HOLLIDAY,ROBERT",2,steal,,emory & henry,,,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",199.0,emory & henry,76,0,0.0
445,445,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:16,"MISS 3PTR by MORGAN,MALCOLM",50.0,,61.0,,,,"MISS 3PTR by MORGAN,MALCOLM",2,three pointer,missed,emory & henry,"morgan,malcolm",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",196.0,emory & henry,76,0,0.0
446,446,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,50.0,,61.0,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",,emory & henry,76,0,0.0
447,447,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:06,"FOUL  by HOLLIDAY,ROBERT",50.0,,61.0,,,,"FOUL  by HOLLIDAY,ROBERT",2,foul,,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",186.0,sewanee,77,0,0.0
448,448,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:06,,50.0,,62.0,"GOOD FT by GARWOOD,MACKIE",SEWANEE 50-62 (+12),,"GOOD FT by GARWOOD,MACKIE",2,free throw,good,sewanee,"garwood,mackie",1.0,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",186.0,sewanee,77,0,0.0
449,449,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:06,,50.0,,62.0,"MISS FT by GARWOOD,MACKIE",,,"MISS FT by GARWOOD,MACKIE",2,free throw,missed,sewanee,"garwood,mackie",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",186.0,sewanee,77,0,0.0
450,450,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by HOLLIDAY,ROBERT",50.0,,62.0,,,,"REBOUND DEF by HOLLIDAY,ROBERT",2,defensive rebound,,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",,sewanee,77,0,0.0
451,451,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:59,"MISS JUMPER by HOLLIDAY,ROBERT",50.0,,62.0,,,,"MISS JUMPER by HOLLIDAY,ROBERT",2,jumper,missed,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",179.0,emory & henry,78,0,0.0
452,452,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,50.0,,62.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",,emory & henry,78,0,0.0
453,453,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:55,,50.0,,62.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",175.0,sewanee,79,0,0.0
454,454,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:55,"STEAL  by HOLLIDAY,ROBERT",50.0,,62.0,,,,"STEAL  by HOLLIDAY,ROBERT",2,steal,,emory & henry,,,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",175.0,sewanee,79,0,0.0
455,455,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:53,"GOOD JUMPER by MORGAN,MALCOLM(in the paint)",52.0,,62.0,,E&HM 52-62 (+10),,"GOOD JUMPER by MORGAN,MALCOLM(in the paint)",2,jumper,good,emory & henry,"morgan,malcolm",2.0,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",173.0,emory & henry,80,0,0.0
456,456,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"ASSIST  by HOLLIDAY,ROBERT",52.0,,62.0,,,,"ASSIST  by HOLLIDAY,ROBERT",2,assist,,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",,emory & henry,80,0,0.0
457,457,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:33,"FOUL  by HOLLIDAY,ROBERT",52.0,,62.0,,,,"FOUL  by HOLLIDAY,ROBERT",2,foul,,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",153.0,emory & henry,80,0,0.0
458,458,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:33,,52.0,,62.0,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",153.0,sewanee,81,0,0.0
459,459,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,52.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",,sewanee,81,0,0.0
460,460,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:33,,52.0,,63.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 52-63 (+11),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",153.0,sewanee,81,0,0.0
461,461,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:33,,52.0,,63.0,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",153.0,sewanee,81,0,0.0
462,462,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:33,,52.0,,63.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",153.0,sewanee,81,0,0.0
463,463,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:26,"TURNOVER  by MORGAN,MALCOLM",52.0,,63.0,,,,"TURNOVER  by MORGAN,MALCOLM",2,turnover,,emory & henry,"morgan,malcolm",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",146.0,sewanee,81,0,0.0
464,464,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:25,,52.0,,63.0,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",145.0,sewanee,81,0,0.0
465,465,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:06,,52.0,,63.0,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",126.0,sewanee,81,0,0.0
466,466,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:48,"GOOD LAYUP by HOLLIDAY,ROBERT(in the paint)",54.0,,63.0,,E&HM 54-63 (+9),,"GOOD LAYUP by HOLLIDAY,ROBERT(in the paint)",2,layup,good,emory & henry,"holliday,robert",2.0,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",108.0,emory & henry,82,0,0.0
467,467,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:48,,54.0,,63.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",108.0,emory & henry,82,0,0.0
468,468,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:48,"MISS FT by HOLLIDAY,ROBERT",54.0,,63.0,,,,"MISS FT by HOLLIDAY,ROBERT",2,free throw,missed,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",108.0,emory & henry,82,0,0.0
469,469,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,54.0,,63.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",,emory & henry,82,0,0.0
470,470,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:29,,54.0,,63.0,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",89.0,sewanee,83,0,0.0
471,471,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by HOLLIDAY,ROBERT",54.0,,63.0,,,,"REBOUND DEF by HOLLIDAY,ROBERT",2,defensive rebound,,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",,sewanee,83,0,0.0
472,472,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:23,"GOOD LAYUP by HOLLIDAY,ROBERT(fastbreak)(in the paint)",56.0,,63.0,,E&HM 56-63 (+7),,"GOOD LAYUP by HOLLIDAY,ROBERT(fastbreak)(in the paint)",2,layup,good,emory & henry,"holliday,robert(fastbreak)",2.0,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",83.0,emory & henry,84,0,0.0
473,473,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:21,TIMEOUT 30SEC by TEAM,56.0,,63.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,emory & henry,,,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",81.0,emory & henry,84,0,0.0
474,474,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:21,,56.0,,63.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",81.0,emory & henry,84,0,0.0
475,475,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:21,,56.0,,63.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",81.0,emory & henry,84,0,0.0
476,476,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:15,,56.0,,63.0,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",75.0,emory & henry,84,0,0.0
477,477,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:13,"STEAL  by BANKS,MICAH",56.0,,63.0,,,,"STEAL  by BANKS,MICAH",2,steal,,emory & henry,,,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",73.0,emory & henry,84,0,0.0
478,478,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:05,,56.0,,63.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",65.0,emory & henry,84,0,0.0
479,479,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:05,"MISS FT by HOLLIDAY,ROBERT",56.0,,63.0,,,,"MISS FT by HOLLIDAY,ROBERT",2,free throw,missed,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",65.0,emory & henry,84,0,0.0
