,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
434,434,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:35,"MISS FT by BAUGHMAN,CARTER",53.0,,76.0,,,,"MISS FT by BAUGHMAN,CARTER",2,free throw,missed,centre,"baughman,carter",,"['williams,jalen', 'purvis,kc', 'spitzer,jakob', 'brewer,keegan']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']",155.0,centre,55,0,0.0
435,435,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,REBOUND DEADB by TEAM,53.0,,76.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['williams,jalen', 'purvis,kc', 'spitzer,jakob', 'brewer,keegan']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']",,centre,55,0,0.0
436,436,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:35,"MISS FT by BAUGHMAN,CARTER",53.0,,76.0,,,,"MISS FT by BAUGHMAN,CARTER",2,free throw,missed,centre,"baughman,carter",,"['williams,jalen', 'purvis,kc', 'spitzer,jakob', 'brewer,keegan']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']",155.0,centre,55,0,0.0
437,437,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,53.0,,76.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['williams,jalen', 'purvis,kc', 'spitzer,jakob', 'brewer,keegan']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']",,sewanee,56,0,0.0
438,438,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:35,"SUB IN by KNOCHELMANN,PETE",53.0,,76.0,,,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,centre,"knochelmann,pete",,"['williams,jalen', 'purvis,kc', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']",155.0,sewanee,56,0,0.0
439,439,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:35,"SUB OUT by PURVIS,KC",53.0,,76.0,,,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']",155.0,sewanee,56,0,0.0
440,440,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:35,,53.0,,76.0,"SUB IN by JENNINGS,SAM",,,"SUB IN by JENNINGS,SAM",2,subbing in,,sewanee,"jennings,sam",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'jennings,sam']",155.0,sewanee,56,0,0.0
441,441,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:35,,53.0,,76.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam']",155.0,sewanee,56,0,0.0
442,442,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:34,"SUB IN by BRITT,WILL",53.0,,76.0,,,,"SUB IN by BRITT,WILL",2,subbing in,,centre,"britt,will",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam']",154.0,sewanee,56,0,0.0
443,443,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:34,"SUB OUT by BAUGHMAN,CARTER",53.0,,76.0,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam']",154.0,sewanee,56,0,0.0
444,444,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:22,,53.0,,76.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam']",142.0,sewanee,56,0,0.0
445,445,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:20,"STEAL  by BRITT,WILL",53.0,,76.0,,,,"STEAL  by BRITT,WILL",2,steal,,centre,,,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam']",140.0,sewanee,56,0,0.0
446,446,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:18,"TURNOVER  by BRITT,WILL",53.0,,76.0,,,,"TURNOVER  by BRITT,WILL",2,turnover,,centre,"britt,will",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam']",138.0,centre,57,0,0.0
447,447,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:17,,53.0,,76.0,"STEAL  by GARWOOD,MACKIE",,,"STEAL  by GARWOOD,MACKIE",2,steal,,sewanee,,,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam']",137.0,centre,57,0,0.0
448,448,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:13,"FOUL  by WILLIAMS,JALEN",53.0,,76.0,,,,"FOUL  by WILLIAMS,JALEN",2,foul,,centre,"williams,jalen",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam']",133.0,sewanee,58,0,0.0
449,449,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:13,,53.0,,76.0,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam']",133.0,sewanee,58,0,0.0
450,450,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,53.0,,76.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam']",,sewanee,58,0,0.0
451,451,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:13,,53.0,,77.0,"GOOD FT by KNOX,JOEY",SEWANEE 53-77 (+24),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1.0,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam']",133.0,sewanee,58,0,0.0
452,452,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:13,,53.0,,77.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam']",133.0,sewanee,58,0,0.0
453,453,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:13,,53.0,,77.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin']",133.0,sewanee,58,0,0.0
454,454,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:13,,53.0,,77.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin']",133.0,sewanee,58,0,0.0
455,455,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:13,,53.0,,77.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin']",133.0,sewanee,58,0,0.0
456,456,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:05,,53.0,,77.0,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin']",125.0,sewanee,58,0,0.0
457,457,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:05,"MISS FT by BRITT,WILL",53.0,,77.0,,,,"MISS FT by BRITT,WILL",2,free throw,missed,centre,"britt,will",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin']",125.0,centre,59,0,0.0
458,458,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,REBOUND DEADB by TEAM,53.0,,77.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin']",,centre,59,0,0.0
459,459,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,02:05,"GOOD FT by BRITT,WILL",54.0,,77.0,,CENTRE-M 54-77 (+23),,"GOOD FT by BRITT,WILL",2,free throw,good,centre,"britt,will",1.0,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin']",125.0,centre,59,0,0.0
460,460,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:49,"FOUL  by BRITT,WILL",54.0,,77.0,,,,"FOUL  by BRITT,WILL",2,foul,,centre,"britt,will",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin']",109.0,centre,59,0,0.0
461,461,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:49,,54.0,,78.0,"GOOD FT by KAHL,COLIN",SEWANEE 54-78 (+24),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin']",109.0,sewanee,60,0,0.0
462,462,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:49,,54.0,,78.0,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin']",109.0,sewanee,60,0,0.0
463,463,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by KNOCHELMANN,PETE",54.0,,78.0,,,,"REBOUND DEF by KNOCHELMANN,PETE",2,defensive rebound,,centre,"knochelmann,pete",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin']",,sewanee,60,0,0.0
464,464,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:31,"GOOD LAYUP by KNOCHELMANN,PETE(in the paint)",56.0,,78.0,,CENTRE-M 56-78 (+22),,"GOOD LAYUP by KNOCHELMANN,PETE(in the paint)",2,layup,good,centre,"knochelmann,pete",2.0,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin']",91.0,centre,61,0,0.0
465,465,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:10,,56.0,,80.0,"GOOD JUMPER by CRUMP,JOHN(in the paint)",SEWANEE 56-80 (+24),,"GOOD JUMPER by CRUMP,JOHN(in the paint)",2,jumper,good,sewanee,"crump,john",2.0,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin']",70.0,centre,61,0,0.0
466,466,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:10,,56.0,,80.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin']",70.0,centre,61,0,0.0
467,467,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:10,,56.0,,80.0,"SUB IN by NORTON,HANK",,,"SUB IN by NORTON,HANK",2,subbing in,,sewanee,"norton,hank",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin', 'norton,hank']",70.0,centre,61,0,0.0
468,468,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:10,,56.0,,80.0,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin', 'norton,hank', 'kraus,hayden']",70.0,centre,61,0,0.0
469,469,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:10,,56.0,,80.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin', 'norton,hank', 'kraus,hayden']",70.0,centre,61,0,0.0
470,470,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,01:10,,56.0,,80.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin', 'norton,hank', 'kraus,hayden']",70.0,centre,61,0,0.0
471,471,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,00:59,"MISS LAYUP by BRITT,WILL",56.0,,80.0,,,,"MISS LAYUP by BRITT,WILL",2,layup,missed,centre,"britt,will",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin', 'norton,hank', 'kraus,hayden']",59.0,centre,61,0,0.0
472,472,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND OFF by KNOCHELMANN,PETE",56.0,,80.0,,,,"REBOUND OFF by KNOCHELMANN,PETE",2,offensive rebound,,centre,"knochelmann,pete",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin', 'norton,hank', 'kraus,hayden']",,centre,61,0,0.0
473,473,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,00:57,"MISS TIPIN by KNOCHELMANN,PETE",56.0,,80.0,,,,"MISS TIPIN by KNOCHELMANN,PETE",2,tipin,missed,centre,"knochelmann,pete",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin', 'norton,hank', 'kraus,hayden']",57.0,centre,61,0,0.0
474,474,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND OFF by KNOCHELMANN,PETE",56.0,,80.0,,,,"REBOUND OFF by KNOCHELMANN,PETE",2,offensive rebound,,centre,"knochelmann,pete",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin', 'norton,hank', 'kraus,hayden']",,centre,61,0,0.0
475,475,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,00:56,,56.0,,80.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin', 'norton,hank', 'kraus,hayden']",56.0,centre,61,0,0.0
476,476,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,00:56,"MISS FT by KNOCHELMANN,PETE",56.0,,80.0,,,,"MISS FT by KNOCHELMANN,PETE",2,free throw,missed,centre,"knochelmann,pete",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin', 'norton,hank', 'kraus,hayden']",56.0,centre,61,0,0.0
477,477,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,REBOUND DEADB by TEAM,56.0,,80.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin', 'norton,hank', 'kraus,hayden']",,centre,61,0,0.0
478,478,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,00:56,"GOOD FT by KNOCHELMANN,PETE",57.0,,80.0,,CENTRE-M 57-80 (+23),,"GOOD FT by KNOCHELMANN,PETE",2,free throw,good,centre,"knochelmann,pete",1.0,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin', 'norton,hank', 'kraus,hayden']",56.0,centre,61,0,0.0
479,479,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,00:42,,57.0,,80.0,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin', 'norton,hank', 'kraus,hayden']",42.0,centre,61,0,0.0
480,480,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,00:40,"STEAL  by WILLIAMS,JALEN",57.0,,80.0,,,,"STEAL  by WILLIAMS,JALEN",2,steal,,centre,,,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin', 'norton,hank', 'kraus,hayden']",40.0,centre,61,0,0.0
481,481,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,00:34,"TURNOVER  by BREWER,KEEGAN",57.0,,80.0,,,,"TURNOVER  by BREWER,KEEGAN",2,turnover,,centre,"brewer,keegan",,"['williams,jalen', 'spitzer,jakob', 'brewer,keegan', 'knochelmann,pete', 'britt,will']","['mcdonough,sean', 'thomas,adrian', 'jennings,sam', 'kahl,colin', 'norton,hank', 'kraus,hayden']",34.0,centre,61,0,0.0
