,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
448,448,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,04:31,,64.0,,66.0,"GOOD FT by REEVES,BRANDON",FCM 64-66 (-2),,"GOOD FT by REEVES,BRANDON",3,free throw,good,ferrum,"reeves,brandon",1.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",271.0,ferrum,67,0,0.0
449,449,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,04:31,,64.0,,66.0,"MISS FT by REEVES,BRANDON",,,"MISS FT by REEVES,BRANDON",3,free throw,missed,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",271.0,ferrum,67,0,0.0
450,450,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by WARLICK,JORDAN",64.0,,66.0,,,,"REBOUND DEF by WARLICK,JORDAN",3,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,ferrum,67,0,0.0
451,451,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,04:31,"SUB IN by GARWOOD,MACKIE",64.0,,66.0,,,,"SUB IN by GARWOOD,MACKIE",3,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",271.0,sewanee,68,0,0.0
452,452,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,04:31,"SUB OUT by BARRY,MICHAEL",64.0,,66.0,,,,"SUB OUT by BARRY,MICHAEL",3,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",271.0,sewanee,68,0,0.0
453,453,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,04:21,"MISS LAYUP by THOMAS,ADRIAN",64.0,,66.0,,,,"MISS LAYUP by THOMAS,ADRIAN",3,layup,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",261.0,sewanee,68,0,0.0
454,454,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,04:21,,64.0,,66.0,"BLOCK  by REEVES,BRANDON",,,"BLOCK  by REEVES,BRANDON",3,block,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",261.0,sewanee,68,0,0.0
455,455,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,64.0,,66.0,"REBOUND DEF by JR,JAMES SMITH",,,"REBOUND DEF by JR,JAMES SMITH",3,defensive rebound,,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,sewanee,68,0,0.0
456,456,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,04:04,,64.0,,66.0,"MISS 3PTR by JR,JAMES SMITH",,,"MISS 3PTR by JR,JAMES SMITH",3,three pointer,missed,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",244.0,ferrum,69,0,0.0
457,457,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by THOMAS,ADRIAN",64.0,,66.0,,,,"REBOUND DEF by THOMAS,ADRIAN",3,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,ferrum,69,0,0.0
458,458,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,03:42,"TURNOVER  by STARR,RYAN",64.0,,66.0,,,,"TURNOVER  by STARR,RYAN",3,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",222.0,sewanee,70,0,0.0
459,459,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,03:40,,64.0,,66.0,"STEAL  by REED,RASHAD",,,"STEAL  by REED,RASHAD",3,steal,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",220.0,sewanee,70,0,0.0
460,460,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,03:20,,64.0,,66.0,"MISS JUMPER by JR,JAMES SMITH",,,"MISS JUMPER by JR,JAMES SMITH",3,jumper,missed,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",200.0,ferrum,71,0,0.0
461,461,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,64.0,,66.0,"REBOUND OFF by JR,JAMES SMITH",,,"REBOUND OFF by JR,JAMES SMITH",3,offensive rebound,,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,ferrum,71,0,0.0
462,462,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,03:17,,64.0,,68.0,"GOOD LAYUP by REEVES,BRANDON(in the paint)",FCM 64-68 (-4),,"GOOD LAYUP by REEVES,BRANDON(in the paint)",3,layup,good,ferrum,"reeves,brandon",2.0,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",197.0,ferrum,71,0,0.0
463,463,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,64.0,,68.0,"ASSIST  by JR,JAMES SMITH",,,"ASSIST  by JR,JAMES SMITH",3,assist,,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,ferrum,71,0,0.0
464,464,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,03:10,"TURNOVER  by WARLICK,JORDAN",64.0,,68.0,,,,"TURNOVER  by WARLICK,JORDAN",3,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",190.0,ferrum,71,0,0.0
465,465,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,03:08,,64.0,,68.0,"STEAL  by MADDEN-MCAFEE,KAJUAN",,,"STEAL  by MADDEN-MCAFEE,KAJUAN",3,steal,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",188.0,ferrum,71,0,0.0
466,466,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,03:06,"FOUL  by GARWOOD,MACKIE",64.0,,68.0,,,,"FOUL  by GARWOOD,MACKIE",3,foul,,sewanee,"garwood,mackie",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",186.0,ferrum,71,0,0.0
467,467,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,03:06,,64.0,,68.0,"MISS FT by MADDEN-MCAFEE,KAJUAN",,,"MISS FT by MADDEN-MCAFEE,KAJUAN",3,free throw,missed,ferrum,"madden-mcafee,kajuan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",186.0,ferrum,71,0,0.0
468,468,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,64.0,,68.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,ferrum,71,0,0.0
469,469,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,03:06,,64.0,,69.0,"GOOD FT by MADDEN-MCAFEE,KAJUAN",FCM 64-69 (-5),,"GOOD FT by MADDEN-MCAFEE,KAJUAN",3,free throw,good,ferrum,"madden-mcafee,kajuan",1.0,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",186.0,ferrum,71,0,0.0
470,470,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:52,"GOOD LAYUP by KNOX,JOEY(in the paint)",66.0,,69.0,,SEWANEE 66-69 (-3),,"GOOD LAYUP by KNOX,JOEY(in the paint)",3,layup,good,sewanee,"knox,joey",2.0,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",172.0,ferrum,71,0,0.0
471,471,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:33,,66.0,,69.0,"TURNOVER  by REED,RASHAD",,,"TURNOVER  by REED,RASHAD",3,turnover,,ferrum,"reed,rashad",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",153.0,ferrum,71,0,0.0
472,472,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:32,"STEAL  by STARR,RYAN",66.0,,69.0,,,,"STEAL  by STARR,RYAN",3,steal,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",152.0,ferrum,71,0,0.0
473,473,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:30,"MISS 3PTR by KNOX,JOEY",66.0,,69.0,,,,"MISS 3PTR by KNOX,JOEY",3,three pointer,missed,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",150.0,sewanee,72,0,0.0
474,474,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,66.0,,69.0,"REBOUND DEF by PLAIR,MARCUS",,,"REBOUND DEF by PLAIR,MARCUS",3,defensive rebound,,ferrum,"plair,marcus",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,sewanee,72,0,0.0
475,475,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:13,,66.0,,69.0,"MISS JUMPER by JR,JAMES SMITH",,,"MISS JUMPER by JR,JAMES SMITH",3,jumper,missed,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",133.0,ferrum,73,0,0.0
476,476,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,66.0,,69.0,"REBOUND OFF by PLAIR,MARCUS",,,"REBOUND OFF by PLAIR,MARCUS",3,offensive rebound,,ferrum,"plair,marcus",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,ferrum,73,0,0.0
477,477,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,02:09,,66.0,,69.0,"MISS JUMPER by PLAIR,MARCUS",,,"MISS JUMPER by PLAIR,MARCUS",3,jumper,missed,ferrum,"plair,marcus",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",129.0,ferrum,73,0,0.0
478,478,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,66.0,,69.0,"REBOUND OFF by REEVES,BRANDON",,,"REBOUND OFF by REEVES,BRANDON",3,offensive rebound,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,ferrum,73,0,0.0
479,479,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:47,,66.0,,69.0,"MISS 3PTR by REEVES,BRANDON",,,"MISS 3PTR by REEVES,BRANDON",3,three pointer,missed,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",107.0,ferrum,73,0,0.0
480,480,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by STARR,RYAN",66.0,,69.0,,,,"REBOUND DEF by STARR,RYAN",3,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,ferrum,73,0,0.0
481,481,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:36,"TURNOVER  by STARR,RYAN",66.0,,69.0,,,,"TURNOVER  by STARR,RYAN",3,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",96.0,sewanee,74,0,0.0
482,482,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:34,,66.0,,69.0,"STEAL  by REEVES,BRANDON",,,"STEAL  by REEVES,BRANDON",3,steal,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",94.0,sewanee,74,0,0.0
483,483,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:23,,66.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",83.0,ferrum,75,0,0.0
484,484,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:15,,66.0,,69.0,"MISS JUMPER by REED,RASHAD",,,"MISS JUMPER by REED,RASHAD",3,jumper,missed,ferrum,"reed,rashad",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",75.0,ferrum,75,0,0.0
485,485,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,01:15,"BLOCK  by WARLICK,JORDAN",66.0,,69.0,,,,"BLOCK  by WARLICK,JORDAN",3,block,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",75.0,ferrum,75,0,0.0
486,486,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by KNOX,JOEY",66.0,,69.0,,,,"REBOUND DEF by KNOX,JOEY",3,defensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,ferrum,75,0,0.0
487,487,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:45,"MISS 3PTR by GARWOOD,MACKIE",66.0,,69.0,,,,"MISS 3PTR by GARWOOD,MACKIE",3,three pointer,missed,sewanee,"garwood,mackie",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",45.0,sewanee,76,0,0.0
488,488,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND OFF by STARR,RYAN",66.0,,69.0,,,,"REBOUND OFF by STARR,RYAN",3,offensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,sewanee,76,0,0.0
489,489,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:35,TIMEOUT 30SEC by TEAM,66.0,,69.0,,,,TIMEOUT 30SEC by TEAM,3,timeout,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",35.0,sewanee,76,0,0.0
490,490,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:23,,66.0,,69.0,"FOUL  by REEVES,BRANDON",,,"FOUL  by REEVES,BRANDON",3,foul,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",23.0,sewanee,76,0,0.0
491,491,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:23,"MISS FT by GARWOOD,MACKIE",66.0,,69.0,,,,"MISS FT by GARWOOD,MACKIE",3,free throw,missed,sewanee,"garwood,mackie",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",23.0,sewanee,76,0,0.0
492,492,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,REBOUND DEADB by TEAM,66.0,,69.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",,sewanee,76,0,0.0
493,493,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:23,"GOOD FT by GARWOOD,MACKIE",67.0,,69.0,,SEWANEE 67-69 (-2),,"GOOD FT by GARWOOD,MACKIE",3,free throw,good,sewanee,"garwood,mackie",1.0,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",23.0,sewanee,76,0,0.0
494,494,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:23,,67.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",23.0,sewanee,76,0,0.0
495,495,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,00:23,"SUB IN by CRUMP,JOHN",67.0,,69.0,,,,"SUB IN by CRUMP,JOHN",3,subbing in,,sewanee,"crump,john",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crump,john']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",23.0,sewanee,76,0,0.0
