,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
397,397,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:35,,47.0,,74.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",215.0,piedmont,60,0,0.0
398,398,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:35,"GOOD FT by MEELER,DALTON",48.0,,74.0,,PCM 48-74 (+26),,"GOOD FT by MEELER,DALTON",2,free throw,good,piedmont,"meeler,dalton",1.0,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",215.0,piedmont,60,0,0.0
399,399,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:35,"GOOD FT by MEELER,DALTON",49.0,,74.0,,PCM 49-74 (+25),,"GOOD FT by MEELER,DALTON",2,free throw,good,piedmont,"meeler,dalton",1.0,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",215.0,piedmont,60,0,0.0
400,400,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:17,,49.0,,74.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",197.0,piedmont,60,0,0.0
401,401,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by PALMER,AARON",49.0,,74.0,,,,"REBOUND DEF by PALMER,AARON",2,defensive rebound,,piedmont,"palmer,aaron",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",,piedmont,60,0,0.0
402,402,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,"SUB IN by CRANFORD,LOGAN",49.0,,74.0,,,,"SUB IN by CRANFORD,LOGAN",2,subbing in,,piedmont,"cranford,logan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",188.0,piedmont,60,0,0.0
403,403,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,"SUB IN by PALMER,AARON",49.0,,74.0,,,,"SUB IN by PALMER,AARON",2,subbing in,,piedmont,"palmer,aaron",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",188.0,piedmont,60,0,0.0
404,404,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,"SUB IN by MEELER,DALTON",49.0,,74.0,,,,"SUB IN by MEELER,DALTON",2,subbing in,,piedmont,"meeler,dalton",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",188.0,piedmont,60,0,0.0
405,405,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,"SUB OUT by FOOTE,JORDAN",49.0,,74.0,,,,"SUB OUT by FOOTE,JORDAN",2,subbing out,,piedmont,"foote,jordan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",188.0,piedmont,60,0,0.0
406,406,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,"SUB OUT by JOSEPH,MICHAEL",49.0,,74.0,,,,"SUB OUT by JOSEPH,MICHAEL",2,subbing out,,piedmont,"joseph,michael",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",188.0,piedmont,60,0,0.0
407,407,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,"SUB OUT by SMITH,JAKE",49.0,,74.0,,,,"SUB OUT by SMITH,JAKE",2,subbing out,,piedmont,"smith,jake",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",188.0,piedmont,60,0,0.0
408,408,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,,49.0,,74.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael', 'crump,john']",188.0,piedmont,60,0,0.0
409,409,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,,49.0,,74.0,"SUB IN by JENNINGS,SAM",,,"SUB IN by JENNINGS,SAM",2,subbing in,,sewanee,"jennings,sam",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael', 'crump,john', 'jennings,sam']",188.0,piedmont,60,0,0.0
410,410,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,,49.0,,74.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael', 'crump,john', 'jennings,sam']",188.0,piedmont,60,0,0.0
411,411,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,,49.0,,74.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",188.0,piedmont,60,0,0.0
412,412,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:45,"MISS 3PTR by MEELER,DALTON",49.0,,74.0,,,,"MISS 3PTR by MEELER,DALTON",2,three pointer,missed,piedmont,"meeler,dalton",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",165.0,piedmont,60,0,0.0
413,413,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,49.0,,74.0,"REBOUND DEF by JENNINGS,SAM",,,"REBOUND DEF by JENNINGS,SAM",2,defensive rebound,,sewanee,"jennings,sam",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",,piedmont,60,0,0.0
414,414,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:22,,49.0,,74.0,"TURNOVER  by CRUMLY,JONNY",,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",142.0,sewanee,61,0,0.0
415,415,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:21,"STEAL  by MEELER,DALTON",49.0,,74.0,,,,"STEAL  by MEELER,DALTON",2,steal,,piedmont,,,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",141.0,sewanee,61,0,0.0
416,416,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:16,"GOOD LAYUP by MEELER,DALTON(fastbreak)(in the paint)",51.0,,74.0,,PCM 51-74 (+23),,"GOOD LAYUP by MEELER,DALTON(fastbreak)(in the paint)",2,layup,good,piedmont,"meeler,dalton(fastbreak)",2.0,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",136.0,piedmont,62,0,0.0
417,417,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:58,,51.0,,74.0,"MISS LAYUP by CRUMP,JOHN",,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",118.0,piedmont,62,0,0.0
418,418,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by PALMER,AARON",51.0,,74.0,,,,"REBOUND DEF by PALMER,AARON",2,defensive rebound,,piedmont,"palmer,aaron",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",,piedmont,62,0,0.0
419,419,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:41,"GOOD 3PTR by CHUMNEY,CHRIS",54.0,,74.0,,PCM 54-74 (+20),,"GOOD 3PTR by CHUMNEY,CHRIS",2,three pointer,good,piedmont,"chumney,chris",3.0,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",101.0,piedmont,62,0,0.0
420,420,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"ASSIST  by CRANFORD,LOGAN",54.0,,74.0,,,,"ASSIST  by CRANFORD,LOGAN",2,assist,,piedmont,"cranford,logan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",,piedmont,62,0,0.0
421,421,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:06,,54.0,,74.0,"MISS JUMPER by JENNINGS,SAM",,,"MISS JUMPER by JENNINGS,SAM",2,jumper,missed,sewanee,"jennings,sam",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",66.0,piedmont,62,0,0.0
422,422,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by CHUMNEY,CHRIS",54.0,,74.0,,,,"REBOUND DEF by CHUMNEY,CHRIS",2,defensive rebound,,piedmont,"chumney,chris",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",,piedmont,62,0,0.0
423,423,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:54,"MISS 3PTR by MEELER,DALTON",54.0,,74.0,,,,"MISS 3PTR by MEELER,DALTON",2,three pointer,missed,piedmont,"meeler,dalton",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",54.0,piedmont,62,0,0.0
424,424,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND OFF by CHUMNEY,CHRIS",54.0,,74.0,,,,"REBOUND OFF by CHUMNEY,CHRIS",2,offensive rebound,,piedmont,"chumney,chris",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",,piedmont,62,0,0.0
425,425,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:46,"GOOD 3PTR by CRANFORD,LOGAN",57.0,,74.0,,PCM 57-74 (+17),,"GOOD 3PTR by CRANFORD,LOGAN",2,three pointer,good,piedmont,"cranford,logan",3.0,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",46.0,piedmont,62,0,0.0
426,426,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"ASSIST  by CHUMNEY,CHRIS",57.0,,74.0,,,,"ASSIST  by CHUMNEY,CHRIS",2,assist,,piedmont,"chumney,chris",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",,piedmont,62,0,0.0
427,427,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:32,,57.0,,74.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",32.0,piedmont,62,0,0.0
428,428,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:32,,57.0,,74.0,"SUB IN by NORTON,HANK",,,"SUB IN by NORTON,HANK",2,subbing in,,sewanee,"norton,hank",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam', 'norton,hank']",32.0,piedmont,62,0,0.0
429,429,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:32,,57.0,,74.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam', 'norton,hank', 'kahl,colin']",32.0,piedmont,62,0,0.0
430,430,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:32,,57.0,,74.0,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam', 'norton,hank', 'kahl,colin', 'kraus,hayden']",32.0,piedmont,62,0,0.0
431,431,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:32,,57.0,,74.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'crump,john', 'jennings,sam', 'norton,hank', 'kahl,colin', 'kraus,hayden']",32.0,piedmont,62,0,0.0
432,432,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:32,,57.0,,74.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'crump,john', 'jennings,sam', 'norton,hank', 'kahl,colin', 'kraus,hayden']",32.0,piedmont,62,0,0.0
433,433,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:32,,57.0,,74.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['knox,joey', 'crump,john', 'jennings,sam', 'norton,hank', 'kahl,colin', 'kraus,hayden']",32.0,piedmont,62,0,0.0
434,434,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:28,,57.0,,74.0,"TURNOVER  by JENNINGS,SAM",,,"TURNOVER  by JENNINGS,SAM",2,turnover,,sewanee,"jennings,sam",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['knox,joey', 'crump,john', 'jennings,sam', 'norton,hank', 'kahl,colin', 'kraus,hayden']",28.0,piedmont,62,0,0.0
435,435,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:27,"STEAL  by CLEMENTS-OWENS,ORRY",57.0,,74.0,,,,"STEAL  by CLEMENTS-OWENS,ORRY",2,steal,,piedmont,,,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['knox,joey', 'crump,john', 'jennings,sam', 'norton,hank', 'kahl,colin', 'kraus,hayden']",27.0,piedmont,62,0,0.0
436,436,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:24,"MISS 3PTR by CHUMNEY,CHRIS",57.0,,74.0,,,,"MISS 3PTR by CHUMNEY,CHRIS",2,three pointer,missed,piedmont,"chumney,chris",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['knox,joey', 'crump,john', 'jennings,sam', 'norton,hank', 'kahl,colin', 'kraus,hayden']",24.0,piedmont,62,0,0.0
437,437,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND OFF by CRANFORD,LOGAN",57.0,,74.0,,,,"REBOUND OFF by CRANFORD,LOGAN",2,offensive rebound,,piedmont,"cranford,logan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['knox,joey', 'crump,john', 'jennings,sam', 'norton,hank', 'kahl,colin', 'kraus,hayden']",,piedmont,62,0,0.0
438,438,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:19,,57.0,,74.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['knox,joey', 'crump,john', 'jennings,sam', 'norton,hank', 'kahl,colin', 'kraus,hayden']",19.0,piedmont,62,0,0.0
