,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
481,481,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:57,"GOOD JUMPER by HUGHES,ANTHONY",82.0,,88.0,,MIL 82-88 (+6),,"GOOD JUMPER by HUGHES,ANTHONY",2,jumper,good,millsaps,"hughes,anthony",2.0,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",117.0,millsaps,53,0,0.0
482,482,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"ASSIST  by JENKINS,KALEB",82.0,,88.0,,,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",,millsaps,53,0,0.0
483,483,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:31,,82.0,,90.0,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 82-90 (+8),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2.0,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",91.0,millsaps,53,0,0.0
484,484,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,82.0,,90.0,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",,millsaps,53,0,0.0
485,485,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:19,,82.0,,90.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",79.0,millsaps,53,0,0.0
486,486,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:19,"GOOD FT by GRANT,SHE'CHEM",83.0,,90.0,,MIL 83-90 (+7),,"GOOD FT by GRANT,SHE'CHEM",2,free throw,good,millsaps,"grant,she'chem",1.0,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",79.0,millsaps,53,0,0.0
487,487,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:19,"MISS FT by GRANT,SHE'CHEM",83.0,,90.0,,,,"MISS FT by GRANT,SHE'CHEM",2,free throw,missed,millsaps,"grant,she'chem",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",79.0,millsaps,53,0,0.0
488,488,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,83.0,,90.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",,millsaps,53,0,0.0
489,489,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:12,"FOUL  by TULLOS,ZACHARY",83.0,,90.0,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",72.0,sewanee,54,0,0.0
490,490,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:12,,83.0,,91.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 83-91 (+8),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",72.0,sewanee,54,0,0.0
491,491,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:12,,83.0,,92.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 83-92 (+9),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",72.0,sewanee,54,0,0.0
492,492,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:05,"TURNOVER  by GRANT,SHE'CHEM",83.0,,92.0,,,,"TURNOVER  by GRANT,SHE'CHEM",2,turnover,,millsaps,"grant,she'chem",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",65.0,sewanee,54,0,0.0
493,493,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,01:04,,83.0,,92.0,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",64.0,sewanee,54,0,0.0
494,494,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:56,"FOUL  by TULLOS,ZACHARY",83.0,,92.0,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",56.0,sewanee,54,0,0.0
495,495,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:56,,83.0,,92.0,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",56.0,sewanee,54,0,0.0
496,496,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by BLANZ,BUCK",83.0,,92.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb']","['mcdonough,sean']",,sewanee,54,0,0.0
497,497,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:56,"SUB IN by BECKER,SAXTON",83.0,,92.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton']","['mcdonough,sean']",56.0,millsaps,55,0,0.0
498,498,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:56,"SUB IN by MCLAURIN,RYAN",83.0,,92.0,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['van,justin', 'tullos,zachary', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']","['mcdonough,sean']",56.0,millsaps,55,0,0.0
499,499,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:56,"SUB OUT by TULLOS,ZACHARY",83.0,,92.0,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['van,justin', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']","['mcdonough,sean']",56.0,millsaps,55,0,0.0
500,500,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:56,"SUB OUT by GRANT,SHE'CHEM",83.0,,92.0,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['van,justin', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']","['mcdonough,sean']",56.0,millsaps,55,0,0.0
501,501,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:56,,83.0,,92.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['van,justin', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']","['mcdonough,sean']",56.0,millsaps,55,0,0.0
502,502,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:56,,83.0,,92.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['van,justin', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']","['mcdonough,sean']",56.0,millsaps,55,0,0.0
503,503,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:50,"GOOD LAYUP by JENKINS,KALEB(fastbreak)(in the paint)",85.0,,92.0,,MIL 85-92 (+7),,"GOOD LAYUP by JENKINS,KALEB(fastbreak)(in the paint)",2,layup,good,millsaps,"jenkins,kaleb(fastbreak)",2.0,"['van,justin', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']","['mcdonough,sean']",50.0,millsaps,55,0,0.0
504,504,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:50,TIMEOUT TEAM by TEAM,85.0,,92.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['van,justin', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']","['mcdonough,sean']",50.0,millsaps,55,0,0.0
505,505,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:50,"SUB IN by PELT,JUSTIN VAN",85.0,,92.0,,,,"SUB IN by PELT,JUSTIN VAN",2,subbing in,,millsaps,"pelt,justin van",,"['van,justin', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan']","['mcdonough,sean']",50.0,millsaps,55,0,0.0
506,506,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:50,"SUB IN by MILLER,JOSHUA",85.0,,92.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['van,justin', 'blanz,buck', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan', 'miller,joshua']","['mcdonough,sean']",50.0,millsaps,55,0,0.0
507,507,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:50,"SUB OUT by BLANZ,BUCK",85.0,,92.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'mclaurin,ryan', 'miller,joshua']","['mcdonough,sean']",50.0,millsaps,55,0,0.0
508,508,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:50,"SUB OUT by BECKER,SAXTON",85.0,,92.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua']","['mcdonough,sean']",50.0,millsaps,55,0,0.0
509,509,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:48,"FOUL  by MCLAURIN,RYAN",85.0,,92.0,,,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua']","['mcdonough,sean']",48.0,millsaps,55,0,0.0
510,510,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:48,,85.0,,93.0,"GOOD FT by BARRY,MICHAEL",SEWANEE 85-93 (+8),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1.0,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua']","['mcdonough,sean']",48.0,sewanee,56,0,0.0
511,511,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:48,,85.0,,94.0,"GOOD FT by BARRY,MICHAEL",SEWANEE 85-94 (+9),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1.0,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua']","['mcdonough,sean']",48.0,sewanee,56,0,0.0
512,512,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:48,,85.0,,94.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua']","['mcdonough,sean']",48.0,sewanee,56,0,0.0
513,513,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:48,"SUB IN by BLANZ,BUCK",85.0,,94.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'blanz,buck']","['mcdonough,sean']",48.0,sewanee,56,0,0.0
514,514,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:48,"SUB IN by BECKER,SAXTON",85.0,,94.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'blanz,buck', 'becker,saxton']","['mcdonough,sean']",48.0,sewanee,56,0,0.0
515,515,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:48,"SUB OUT by PELT,JUSTIN VAN",85.0,,94.0,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'blanz,buck', 'becker,saxton']","['mcdonough,sean']",48.0,sewanee,56,0,0.0
516,516,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:48,"SUB OUT by MILLER,JOSHUA",85.0,,94.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'blanz,buck', 'becker,saxton']","['mcdonough,sean']",48.0,sewanee,56,0,0.0
517,517,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:44,,85.0,,94.0,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'blanz,buck', 'becker,saxton']","['mcdonough,sean']",44.0,sewanee,56,0,0.0
518,518,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:36,"FOUL  by JENKINS,KALEB",85.0,,94.0,,,,"FOUL  by JENKINS,KALEB",2,foul,,millsaps,"jenkins,kaleb",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'blanz,buck', 'becker,saxton']","['mcdonough,sean']",36.0,millsaps,57,0,0.0
519,519,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:36,,85.0,,94.0,"MISS FT by GARWOOD,MACKIE",,,"MISS FT by GARWOOD,MACKIE",2,free throw,missed,sewanee,"garwood,mackie",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'blanz,buck', 'becker,saxton']","['mcdonough,sean']",36.0,sewanee,58,0,0.0
520,520,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,85.0,,94.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'blanz,buck', 'becker,saxton']","['mcdonough,sean']",,sewanee,58,0,0.0
521,521,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:36,,85.0,,95.0,"GOOD FT by GARWOOD,MACKIE",SEWANEE 85-95 (+10),,"GOOD FT by GARWOOD,MACKIE",2,free throw,good,sewanee,"garwood,mackie",1.0,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'blanz,buck', 'becker,saxton']","['mcdonough,sean']",36.0,sewanee,58,0,0.0
522,522,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:31,"GOOD LAYUP by JENKINS,KALEB(fastbreak)(in the paint)",87.0,,95.0,,MIL 87-95 (+8),,"GOOD LAYUP by JENKINS,KALEB(fastbreak)(in the paint)",2,layup,good,millsaps,"jenkins,kaleb(fastbreak)",2.0,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'blanz,buck', 'becker,saxton']","['mcdonough,sean']",31.0,sewanee,58,0,0.0
523,523,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:31,TIMEOUT 30SEC by TEAM,87.0,,95.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'blanz,buck', 'becker,saxton']","['mcdonough,sean']",31.0,sewanee,58,0,0.0
524,524,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:31,"SUB IN by PELT,JUSTIN VAN",87.0,,95.0,,,,"SUB IN by PELT,JUSTIN VAN",2,subbing in,,millsaps,"pelt,justin van",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'pelt,justin van']","['mcdonough,sean']",31.0,sewanee,58,0,0.0
525,525,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:31,"SUB IN by SPIKES,KALVIN",87.0,,95.0,,,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'blanz,buck', 'becker,saxton', 'pelt,justin van', 'spikes,kalvin']","['mcdonough,sean']",31.0,sewanee,58,0,0.0
526,526,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:31,"SUB OUT by BLANZ,BUCK",87.0,,95.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'pelt,justin van', 'spikes,kalvin']","['mcdonough,sean']",31.0,sewanee,58,0,0.0
527,527,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:31,"SUB OUT by BECKER,SAXTON",87.0,,95.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van', 'spikes,kalvin']","['mcdonough,sean']",31.0,sewanee,58,0,0.0
528,528,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:29,"FOUL  by PELT,JUSTIN VAN",87.0,,95.0,,,,"FOUL  by PELT,JUSTIN VAN",2,foul,,millsaps,"pelt,justin van",,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van', 'spikes,kalvin']","['mcdonough,sean']",29.0,sewanee,58,0,0.0
529,529,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:29,,87.0,,96.0,"GOOD FT by BARRY,MICHAEL",SEWANEE 87-96 (+9),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1.0,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van', 'spikes,kalvin']","['mcdonough,sean']",29.0,sewanee,58,0,0.0
530,530,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,00:29,,87.0,,97.0,"GOOD FT by BARRY,MICHAEL",SEWANEE 87-97 (+10),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1.0,"['van,justin', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'miller,joshua', 'pelt,justin van', 'spikes,kalvin']","['mcdonough,sean']",29.0,sewanee,58,0,0.0
