,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
337,337,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,04:49,"SUB OUT by GUMM,GABE",47.0,,65.0,,,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",289.0,dallas,33,0,0.0
338,338,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,04:27,,47.0,,67.0,"GOOD JUMPER by WYATT,AARON",UDMB2014 47-67 (-20),,"GOOD JUMPER by WYATT,AARON",2,jumper,good,dallas,"wyatt,aaron",2.0,"['parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",267.0,dallas,33,0,0.0
339,339,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,04:08,"GOOD 3PTR by STEELE,AARON",50.0,,67.0,,HC 50-67 (-17),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",248.0,dallas,33,0,0.0
340,340,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,03:51,,50.0,,69.0,"GOOD JUMPER by MALONE,KYM",UDMB2014 50-69 (-19),,"GOOD JUMPER by MALONE,KYM",2,jumper,good,dallas,"malone,kym",2.0,"['parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",231.0,dallas,33,0,0.0
341,341,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,03:37,"MISS 3PTR by STEELE,AARON",50.0,,69.0,,,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",217.0,dallas,33,0,0.0
342,342,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,50.0,,69.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,dallas,,,"['parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",,dallas,33,0,0.0
343,343,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,03:16,,50.0,,71.0,"GOOD JUMPER by GONZALEZ,LORENZO",UDMB2014 50-71 (-21),,"GOOD JUMPER by GONZALEZ,LORENZO",2,jumper,good,dallas,"gonzalez,lorenzo",2.0,"['parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",196.0,dallas,33,0,0.0
344,344,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,03:01,"GOOD 3PTR by PARKER,BRYCE",53.0,,71.0,,HC 53-71 (-18),,"GOOD 3PTR by PARKER,BRYCE",2,three pointer,good,hendrix,"parker,bryce",3.0,"['parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",181.0,dallas,33,0,0.0
345,345,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:36,"FOUL  by LITTLEFIELD,GEAREN",53.0,,71.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",156.0,dallas,33,0,0.0
346,346,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:36,,53.0,,71.0,"MISS FT by KAISER,TOM",,,"MISS FT by KAISER,TOM",2,free throw,missed,dallas,"kaiser,tom",,"['parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",156.0,dallas,33,0,0.0
347,347,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"REBOUND DEF by PARKER,BRYCE",53.0,,71.0,,,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",,dallas,33,0,0.0
348,348,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:36,"SUB IN by BAKER,BRUCE",53.0,,71.0,,,,"SUB IN by BAKER,BRUCE",2,subbing in,,hendrix,"baker,bruce",,"['parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",156.0,hendrix,34,0,0.0
349,349,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:36,"SUB IN by CRISWELL,SEAN",53.0,,71.0,,,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['parker,bryce', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'criswell,sean']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",156.0,hendrix,34,0,0.0
350,350,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:36,"SUB OUT by CONARD,ALEC",53.0,,71.0,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['parker,bryce', 'barrett,jordan', 'steele,aaron', 'criswell,sean']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",156.0,hendrix,34,0,0.0
351,351,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:36,"SUB OUT by BARRETT,JORDAN",53.0,,71.0,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",156.0,hendrix,34,0,0.0
352,352,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:22,,53.0,,71.0,"FOUL  by MALONE,KYM",,,"FOUL  by MALONE,KYM",2,foul,,dallas,"malone,kym",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",142.0,hendrix,34,0,0.0
353,353,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:22,"MISS FT by PARKER,BRYCE",53.0,,71.0,,,,"MISS FT by PARKER,BRYCE",2,free throw,missed,hendrix,"parker,bryce",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",142.0,hendrix,34,0,0.0
354,354,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,REBOUND DEADB by TEAM,53.0,,71.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",,hendrix,34,0,0.0
355,355,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:22,"GOOD FT by PARKER,BRYCE",54.0,,71.0,,HC 54-71 (-17),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom']",142.0,hendrix,34,0,0.0
356,356,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:22,,54.0,,71.0,"SUB IN by JOHNSON,ANTHONY",,,"SUB IN by JOHNSON,ANTHONY",2,subbing in,,dallas,"johnson,anthony",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom', 'johnson,anthony']",142.0,hendrix,34,0,0.0
357,357,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,02:22,,54.0,,71.0,"SUB OUT by SARRAT,MICHAEL",,,"SUB OUT by SARRAT,MICHAEL",2,subbing out,,dallas,"sarrat,michael",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom', 'johnson,anthony']",142.0,hendrix,34,0,0.0
358,358,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,01:59,,54.0,,71.0,"MISS JUMPER by GONZALEZ,LORENZO",,,"MISS JUMPER by GONZALEZ,LORENZO",2,jumper,missed,dallas,"gonzalez,lorenzo",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom', 'johnson,anthony']",119.0,hendrix,34,0,0.0
359,359,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"REBOUND DEF by CRISWELL,SEAN",54.0,,71.0,,,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom', 'johnson,anthony']",,hendrix,34,0,0.0
360,360,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,01:42,"GOOD JUMPER by STEELE,AARON",56.0,,71.0,,HC 56-71 (-15),,"GOOD JUMPER by STEELE,AARON",2,jumper,good,hendrix,"steele,aaron",2.0,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom', 'johnson,anthony']",102.0,hendrix,34,0,0.0
361,361,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,01:18,,56.0,,71.0,"MISS LAYUP by JOHNSON,ANTHONY",,,"MISS LAYUP by JOHNSON,ANTHONY",2,layup,missed,dallas,"johnson,anthony",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom', 'johnson,anthony']",78.0,hendrix,34,0,0.0
362,362,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,56.0,,71.0,"REBOUND OFF by KAISER,TOM",,,"REBOUND OFF by KAISER,TOM",2,offensive rebound,,dallas,"kaiser,tom",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom', 'johnson,anthony']",,hendrix,34,0,0.0
363,363,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,01:14,,56.0,,71.0,"MISS LAYUP by KAISER,TOM",,,"MISS LAYUP by KAISER,TOM",2,layup,missed,dallas,"kaiser,tom",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom', 'johnson,anthony']",74.0,hendrix,34,0,0.0
364,364,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,56.0,,71.0,"REBOUND OFF by KAISER,TOM",,,"REBOUND OFF by KAISER,TOM",2,offensive rebound,,dallas,"kaiser,tom",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom', 'johnson,anthony']",,hendrix,34,0,0.0
365,365,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,01:11,,56.0,,71.0,"TURNOVER  by KAISER,TOM",,,"TURNOVER  by KAISER,TOM",2,turnover,,dallas,"kaiser,tom",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom', 'johnson,anthony']",71.0,hendrix,34,0,0.0
366,366,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,01:11,,56.0,,71.0,"SUB IN by HAMPSON,MICHAEL",,,"SUB IN by HAMPSON,MICHAEL",2,subbing in,,dallas,"hampson,michael",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom', 'johnson,anthony', 'hampson,michael']",71.0,hendrix,34,0,0.0
367,367,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,01:11,,56.0,,71.0,"SUB IN by CALTON,EMMANUEL",,,"SUB IN by CALTON,EMMANUEL",2,subbing in,,dallas,"calton,emmanuel",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom', 'johnson,anthony', 'hampson,michael', 'calton,emmanuel']",71.0,hendrix,34,0,0.0
368,368,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,01:11,,56.0,,71.0,"SUB IN by MACCALLUM,RORY",,,"SUB IN by MACCALLUM,RORY",2,subbing in,,dallas,"maccallum,rory",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['malone,kym', 'wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom', 'johnson,anthony', 'hampson,michael', 'calton,emmanuel', 'maccallum,rory']",71.0,hendrix,34,0,0.0
369,369,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,01:11,,56.0,,71.0,"SUB OUT by MALONE,KYM",,,"SUB OUT by MALONE,KYM",2,subbing out,,dallas,"malone,kym",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['wyatt,aaron', 'gonzalez,lorenzo', 'kaiser,tom', 'johnson,anthony', 'hampson,michael', 'calton,emmanuel', 'maccallum,rory']",71.0,hendrix,34,0,0.0
370,370,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,01:11,,56.0,,71.0,"SUB OUT by WYATT,AARON",,,"SUB OUT by WYATT,AARON",2,subbing out,,dallas,"wyatt,aaron",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'kaiser,tom', 'johnson,anthony', 'hampson,michael', 'calton,emmanuel', 'maccallum,rory']",71.0,hendrix,34,0,0.0
371,371,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,01:11,,56.0,,71.0,"SUB OUT by KAISER,TOM",,,"SUB OUT by KAISER,TOM",2,subbing out,,dallas,"kaiser,tom",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'johnson,anthony', 'hampson,michael', 'calton,emmanuel', 'maccallum,rory']",71.0,hendrix,34,0,0.0
372,372,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,01:00,"TURNOVER  by LITTLEFIELD,GEAREN",56.0,,71.0,,,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'johnson,anthony', 'hampson,michael', 'calton,emmanuel', 'maccallum,rory']",60.0,hendrix,34,0,0.0
373,373,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,00:58,,56.0,,71.0,"STEAL  by MACCALLUM,RORY",,,"STEAL  by MACCALLUM,RORY",2,steal,,dallas,,,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'johnson,anthony', 'hampson,michael', 'calton,emmanuel', 'maccallum,rory']",58.0,hendrix,34,0,0.0
374,374,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,00:40,,56.0,,71.0,"TURNOVER  by GONZALEZ,LORENZO",,,"TURNOVER  by GONZALEZ,LORENZO",2,turnover,,dallas,"gonzalez,lorenzo",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'johnson,anthony', 'hampson,michael', 'calton,emmanuel', 'maccallum,rory']",40.0,dallas,35,0,0.0
375,375,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,00:40,,56.0,,71.0,"SUB IN by ROYAL,ZACH",,,"SUB IN by ROYAL,ZACH",2,subbing in,,dallas,"royal,zach",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['gonzalez,lorenzo', 'johnson,anthony', 'hampson,michael', 'calton,emmanuel', 'maccallum,rory', 'royal,zach']",40.0,hendrix,36,0,0.0
376,376,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,00:40,,56.0,,71.0,"SUB OUT by GONZALEZ,LORENZO",,,"SUB OUT by GONZALEZ,LORENZO",2,subbing out,,dallas,"gonzalez,lorenzo",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['johnson,anthony', 'hampson,michael', 'calton,emmanuel', 'maccallum,rory', 'royal,zach']",40.0,hendrix,36,0,0.0
377,377,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,00:30,"MISS 3PTR by PARKER,BRYCE",56.0,,71.0,,,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['johnson,anthony', 'hampson,michael', 'calton,emmanuel', 'maccallum,rory', 'royal,zach']",30.0,hendrix,36,0,0.0
378,378,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"REBOUND OFF by STEELE,AARON",56.0,,71.0,,,,"REBOUND OFF by STEELE,AARON",2,offensive rebound,,hendrix,"steele,aaron",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['johnson,anthony', 'hampson,michael', 'calton,emmanuel', 'maccallum,rory', 'royal,zach']",,hendrix,36,0,0.0
379,379,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,00:24,"FOUL  by CRISWELL,SEAN",56.0,,71.0,,,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['johnson,anthony', 'hampson,michael', 'calton,emmanuel', 'maccallum,rory', 'royal,zach']",24.0,hendrix,36,0,0.0
380,380,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,,,01/05/15,7:30 PM,,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,00:24,"TURNOVER  by CRISWELL,SEAN",56.0,,71.0,,,,"TURNOVER  by CRISWELL,SEAN",2,turnover,,hendrix,"criswell,sean",,"['parker,bryce', 'steele,aaron', 'criswell,sean']","['johnson,anthony', 'hampson,michael', 'calton,emmanuel', 'maccallum,rory', 'royal,zach']",24.0,hendrix,36,0,0.0
