,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
364,364,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,01:47,,63,,63,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']",107.0,hendrix,36,0,0.0
365,365,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,01:36,,63,,63,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']",96.0,hendrix,36,0,0.0
366,366,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,01:36,"MISS FT by GUMM,GABE",63,,63,,,,"MISS FT by GUMM,GABE",2,free throw,missed,hendrix,"gumm,gabe",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']",96.0,hendrix,36,0,0.0
367,367,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,REBOUND DEADB by TEAM,63,,63,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']",,hendrix,36,0,0.0
368,368,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,01:36,"GOOD FT by GUMM,GABE",64,,63,,HC 64-63 (+1),,"GOOD FT by GUMM,GABE",2,free throw,good,hendrix,"gumm,gabe",1.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']",96.0,hendrix,36,0,0.0
369,369,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,01:36,,64,,63,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'mccullough,jacob']",96.0,hendrix,36,0,0.0
370,370,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,01:36,,64,,63,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",96.0,hendrix,36,0,0.0
371,371,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,01:24,,64,,63,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",84.0,hendrix,36,0,0.0
372,372,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"REBOUND DEF by VANCE,LUKE",64,,63,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",,hendrix,36,0,0.0
373,373,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,01:02,TIMEOUT TEAM by TEAM,64,,63,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",62.0,hendrix,36,0,0.0
374,374,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:51,"GOOD LAYUP by VANCE,LUKE(in the paint)",66,,63,,HC 66-63 (+3),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",51.0,hendrix,36,0,0.0
375,375,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"ASSIST  by GUMM,GABE",66,,63,,,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",,hendrix,36,0,0.0
376,376,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:36,,66,,63,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",36.0,hendrix,36,0,0.0
377,377,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"REBOUND DEF by VANCE,LUKE",66,,63,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",,hendrix,36,0,0.0
378,378,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:36,,66,,63,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",36.0,hendrix,36,0,0.0
379,379,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:36,"GOOD FT by VANCE,LUKE",67,,63,,HC 67-63 (+4),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",36.0,hendrix,36,0,0.0
380,380,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:36,"MISS FT by VANCE,LUKE",67,,63,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",36.0,hendrix,36,0,0.0
381,381,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,67,,63,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",,hendrix,36,0,0.0
382,382,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:28,,67,,65,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",SEWANEE 67-65 (+2),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,jumper,good,sewanee,"williams,jorden",2.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",28.0,sewanee,37,0,0.0
383,383,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:28,,67,,65,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",28.0,sewanee,37,0,0.0
384,384,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:28,,67,,65,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",28.0,sewanee,37,0,0.0
385,385,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:28,,67,,65,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay']",28.0,sewanee,37,0,0.0
386,386,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:23,"GOOD LAYUP by VANCE,LUKE(in the paint)",69,,65,,HC 69-65 (+4),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay']",23.0,sewanee,37,0,0.0
387,387,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"ASSIST  by GUMM,GABE",69,,65,,,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay']",,sewanee,37,0,0.0
388,388,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:23,,69,,65,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay']",23.0,sewanee,37,0,0.0
389,389,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:22,"MISS FT by VANCE,LUKE",69,,65,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay']",22.0,sewanee,37,0,0.0
390,390,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,69,,65,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay']",,sewanee,37,0,0.0
391,391,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:15,,69,,65,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay']",15.0,sewanee,37,0,0.0
392,392,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:15,"GOOD FT by ALDOUS,HANK",70,,65,,HC 70-65 (+5),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay']",15.0,sewanee,37,0,0.0
393,393,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:14,"GOOD FT by ALDOUS,HANK",71,,65,,HC 71-65 (+6),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay']",14.0,sewanee,37,0,0.0
394,394,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:14,,71,,65,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",14.0,sewanee,37,0,0.0
395,395,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:14,,71,,65,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",14.0,sewanee,37,0,0.0
396,396,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:08,,71,,68,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 71-68 (+3),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",8.0,sewanee,37,0,0.0
397,397,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:08,,71,,68,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",8.0,sewanee,37,0,0.0
398,398,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:08,,71,,68,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn', 'born,clay']",8.0,sewanee,37,0,0.0
399,399,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:08,,71,,68,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay']",8.0,sewanee,37,0,0.0
400,400,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:07,"FOUL  by GUMM,GABE",71,,68,,,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay']",7.0,sewanee,37,0,0.0
401,401,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:07,,71,,69,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 71-69 (+2),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay']",7.0,sewanee,37,0,0.0
402,402,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:07,,71,,70,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 71-70 (+1),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay']",7.0,sewanee,37,0,0.0
403,403,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:07,,71,,70,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",7.0,sewanee,37,0,0.0
404,404,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:07,,71,,70,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",7.0,sewanee,37,0,0.0
405,405,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:06,"TURNOVER  by VANCE,LUKE",71,,70,,,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",6.0,sewanee,37,0,0.0
406,406,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:05,,71,,70,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",5.0,sewanee,37,0,0.0
407,407,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:05,"GOOD FT by ALDOUS,HANK",72,,70,,HC 72-70 (+2),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",5.0,sewanee,37,0,0.0
408,408,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:05,"GOOD FT by ALDOUS,HANK",73,,70,,HC 73-70 (+3),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",5.0,sewanee,37,0,0.0
409,409,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:03,"FOUL  by GUMM,GABE",73,,70,,,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",3.0,sewanee,37,0,0.0
410,410,1036,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,,,02/27/15,3 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,00:03,,73,,71,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 73-71 (+2),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['gumm,gabe', 'vance,luke', 'ogle,john', 'aldous,hank', 'nikolovski,drew']","['williams,jorden', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob', 'carter,keshonn']",3.0,sewanee,37,0,0.0
