,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
360,360,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,46.0,,43.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,hendrix,50,0,0.0
361,361,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,05:16,,46.0,,43.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",316.0,hendrix,50,0,0.0
362,362,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"REBOUND DEF by BAEHL,BRIAN",46.0,,43.0,,,,"REBOUND DEF by BAEHL,BRIAN",2,defensive rebound,,austin,"baehl,brian",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,hendrix,50,0,0.0
363,363,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,04:41,"TURNOVER  by FREET,AUSTIN",46.0,,43.0,,,,"TURNOVER  by FREET,AUSTIN",2,turnover,,austin,"freet,austin",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",281.0,austin,51,0,0.0
364,364,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,04:25,,46.0,,43.0,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",265.0,hendrix,52,0,0.0
365,365,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,46.0,,43.0,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",2,offensive rebound,,hendrix,"aldous,hank",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,hendrix,52,0,0.0
366,366,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,04:22,,46.0,,46.0,"GOOD 3PTR by ALDOUS,HANK",HC 46-46 (0),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",262.0,hendrix,52,0,0.0
367,367,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:47,"TURNOVER  by REIBLY,RYAN",46.0,,46.0,,,,"TURNOVER  by REIBLY,RYAN",2,turnover,,austin,"reibly,ryan",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",227.0,hendrix,52,0,0.0
368,368,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:26,,46.0,,49.0,"GOOD 3PTR by ALDOUS,HANK",HC 46-49 (+3),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",206.0,hendrix,52,0,0.0
369,369,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,46.0,,49.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",2,assist,,hendrix,"conard,alec",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,hendrix,52,0,0.0
370,370,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:22,,46.0,,49.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",202.0,hendrix,52,0,0.0
371,371,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:04,"MISS JUMPER by REIBLY,RYAN",46.0,,49.0,,,,"MISS JUMPER by REIBLY,RYAN",2,jumper,missed,austin,"reibly,ryan",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",184.0,hendrix,52,0,0.0
372,372,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,03:04,,46.0,,49.0,"BLOCK  by NIKOLOVSKI,DREW",,,"BLOCK  by NIKOLOVSKI,DREW",2,block,,hendrix,"nikolovski,drew",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",184.0,hendrix,52,0,0.0
373,373,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,46.0,,49.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,hendrix,52,0,0.0
374,374,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,02:43,,46.0,,49.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",163.0,hendrix,52,0,0.0
375,375,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"REBOUND DEF by HUDSON,CEDRIC",46.0,,49.0,,,,"REBOUND DEF by HUDSON,CEDRIC",2,defensive rebound,,austin,"hudson,cedric",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,hendrix,52,0,0.0
376,376,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,02:35,"GOOD 3PTR by QUINN,JOSH(fastbreak)",49.0,,49.0,,AC-M 49-49 (0),,"GOOD 3PTR by QUINN,JOSH(fastbreak)",2,three pointer,good,austin,"quinn,josh(fastbreak)",3.0,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",155.0,austin,53,0,0.0
377,377,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"ASSIST  by HUDSON,CEDRIC",49.0,,49.0,,,,"ASSIST  by HUDSON,CEDRIC",2,assist,,austin,"hudson,cedric",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,austin,53,0,0.0
378,378,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,02:11,"FOUL  by QUINN,JOSH",49.0,,49.0,,,,"FOUL  by QUINN,JOSH",2,foul,,austin,"quinn,josh",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",131.0,austin,53,0,0.0
379,379,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,02:11,,49.0,,50.0,"GOOD FT by ALDOUS,HANK",HC 49-50 (+1),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",131.0,austin,53,0,0.0
380,380,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,02:11,,49.0,,50.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",131.0,austin,53,0,0.0
381,381,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,49.0,,50.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,austin,53,0,0.0
382,382,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,01:54,,49.0,,50.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",114.0,austin,53,0,0.0
383,383,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,49.0,,50.0,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",2,offensive rebound,,hendrix,"garrett,travis",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,austin,53,0,0.0
384,384,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,01:47,,49.0,,50.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",107.0,austin,53,0,0.0
385,385,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,01:46,"STEAL  by QUINN,JOSH",49.0,,50.0,,,,"STEAL  by QUINN,JOSH",2,steal,,austin,,,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",106.0,austin,53,0,0.0
386,386,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,01:29,"MISS JUMPER by HUDSON,CEDRIC",49.0,,50.0,,,,"MISS JUMPER by HUDSON,CEDRIC",2,jumper,missed,austin,"hudson,cedric",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",89.0,austin,53,0,0.0
387,387,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,49.0,,50.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,hendrix,54,0,0.0
388,388,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,01:18,,49.0,,50.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",78.0,hendrix,54,0,0.0
389,389,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,01:18,"SUB IN by RIVERA,ANDRES",49.0,,50.0,,,,"SUB IN by RIVERA,ANDRES",2,subbing in,,austin,"rivera,andres",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'quinn,josh', 'rivera,andres']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",78.0,hendrix,54,0,0.0
390,390,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,01:18,"SUB OUT by QUINN,JOSH",49.0,,50.0,,,,"SUB OUT by QUINN,JOSH",2,subbing out,,austin,"quinn,josh",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'reibly,ryan', 'rivera,andres']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",78.0,hendrix,54,0,0.0
391,391,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,01:18,"SUB OUT by REIBLY,RYAN",49.0,,50.0,,,,"SUB OUT by REIBLY,RYAN",2,subbing out,,austin,"reibly,ryan",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",78.0,hendrix,54,0,0.0
392,392,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,01:18,"SUB OUT by BAEHL,BRIAN",49.0,,50.0,,,,"SUB OUT by BAEHL,BRIAN",2,subbing out,,austin,"baehl,brian",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",78.0,hendrix,54,0,0.0
393,393,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,01:18,"SUB OUT by FREET,AUSTIN",49.0,,50.0,,,,"SUB OUT by FREET,AUSTIN",2,subbing out,,austin,"freet,austin",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",78.0,hendrix,54,0,0.0
394,394,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,01:05,,49.0,,50.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",65.0,hendrix,54,0,0.0
395,395,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"REBOUND DEF by QUINN,JOSH",49.0,,50.0,,,,"REBOUND DEF by QUINN,JOSH",2,defensive rebound,,austin,"quinn,josh",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,hendrix,54,0,0.0
396,396,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,00:45,"MISS JUMPER by FREET,AUSTIN",49.0,,50.0,,,,"MISS JUMPER by FREET,AUSTIN",2,jumper,missed,austin,"freet,austin",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",45.0,austin,55,0,0.0
397,397,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,49.0,,50.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,austin,55,0,0.0
398,398,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,00:37,"FOUL  by RIVERA,ANDRES",49.0,,50.0,,,,"FOUL  by RIVERA,ANDRES",2,foul,,austin,"rivera,andres",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",37.0,hendrix,56,0,0.0
399,399,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,00:37,,49.0,,51.0,"GOOD FT by ALDOUS,HANK",HC 49-51 (+2),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",37.0,hendrix,56,0,0.0
400,400,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,00:37,,49.0,,52.0,"GOOD FT by ALDOUS,HANK",HC 49-52 (+3),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",37.0,hendrix,56,0,0.0
401,401,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,00:37,"SUB IN by BAEHL,BRIAN",49.0,,52.0,,,,"SUB IN by BAEHL,BRIAN",2,subbing in,,austin,"baehl,brian",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres', 'baehl,brian']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",37.0,hendrix,56,0,0.0
402,402,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,00:23,"GOOD 3PTR by REIBLY,RYAN",52.0,,52.0,,AC-M 52-52 (0),,"GOOD 3PTR by REIBLY,RYAN",2,three pointer,good,austin,"reibly,ryan",3.0,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres', 'baehl,brian']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",23.0,hendrix,56,0,0.0
403,403,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"ASSIST  by BAEHL,BRIAN",52.0,,52.0,,,,"ASSIST  by BAEHL,BRIAN",2,assist,,austin,"baehl,brian",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres', 'baehl,brian']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,hendrix,56,0,0.0
404,404,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,00:21,TIMEOUT TEAM by TEAM,52.0,,52.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,austin,,,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres', 'baehl,brian']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",21.0,hendrix,56,0,0.0
405,405,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,00:21,,52.0,,52.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres', 'baehl,brian']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",21.0,hendrix,56,0,0.0
406,406,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,00:03,,52.0,,54.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 52-54 (+2),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres', 'baehl,brian']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",3.0,hendrix,56,0,0.0
407,407,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,52.0,,54.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres', 'baehl,brian']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",,hendrix,56,0,0.0
408,408,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,00:03,TIMEOUT TEAM by TEAM,52.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,austin,,,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres', 'baehl,brian']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",3.0,hendrix,56,0,0.0
409,409,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,,,12/19/14,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,00:03,"SUB IN by QUINN,JOSH",52.0,,54.0,,,,"SUB IN by QUINN,JOSH",2,subbing in,,austin,"quinn,josh",,"['michael,alvin', 'hudson,cedric', 'anwary,aaron', 'rivera,andres', 'baehl,brian', 'quinn,josh']","['vance,luke', 'garrett,travis', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",3.0,hendrix,56,0,0.0
