,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
416,416,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"REBOUND DEF by SMITH,CONNOR",72.0,,54.0,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",,hendrix,45,0,0.0
417,417,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,03:25,"GOOD LAYUP by BATES,ROMELLO(fastbreak)(in the paint)",74.0,,54.0,,OUM 74-54 (-20),,"GOOD LAYUP by BATES,ROMELLO(fastbreak)(in the paint)",2,layup,good,oglethorpe,"bates,romello(fastbreak)",2.0,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",205.0,oglethorpe,46,0,0.0
418,418,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,03:06,,74.0,,54.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",186.0,oglethorpe,46,0,0.0
419,419,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"REBOUND DEF by SMITH,CONNOR",74.0,,54.0,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",,oglethorpe,46,0,0.0
420,420,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:42,"MISS LAYUP by BATES,ROMELLO",74.0,,54.0,,,,"MISS LAYUP by BATES,ROMELLO",2,layup,missed,oglethorpe,"bates,romello",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",162.0,oglethorpe,46,0,0.0
421,421,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:42,,74.0,,54.0,"BLOCK  by NIKOLOVSKI,DREW",,,"BLOCK  by NIKOLOVSKI,DREW",2,block,,hendrix,"nikolovski,drew",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",162.0,oglethorpe,46,0,0.0
422,422,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"REBOUND OFF by BATES,ROMELLO",74.0,,54.0,,,,"REBOUND OFF by BATES,ROMELLO",2,offensive rebound,,oglethorpe,"bates,romello",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",,oglethorpe,46,0,0.0
423,423,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:34,"MISS 3PTR by SMITH,CONNOR",74.0,,54.0,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",154.0,oglethorpe,46,0,0.0
424,424,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,,74.0,,54.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",,oglethorpe,46,0,0.0
425,425,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:25,,74.0,,54.0,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix,"vance,luke",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",145.0,hendrix,47,0,0.0
426,426,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,,74.0,,54.0,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",2,offensive rebound,,hendrix,"aldous,hank",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",,hendrix,47,0,0.0
427,427,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:22,,74.0,,56.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 74-56 (-18),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",142.0,hendrix,47,0,0.0
428,428,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,"FOUL  by SMITH,CONNOR",74.0,,56.0,,,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",140.0,hendrix,47,0,0.0
429,429,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,,74.0,,57.0,"GOOD FT by ALDOUS,HANK",HC 74-57 (-17),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",140.0,hendrix,47,0,0.0
430,430,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,"SUB IN by JOHNSON,JONATHAN",74.0,,57.0,,,,"SUB IN by JOHNSON,JONATHAN",2,subbing in,,oglethorpe,"johnson,jonathan",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew', 'johnson,jonathan']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",140.0,hendrix,47,0,0.0
431,431,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,"SUB IN by EDWARDS,JUSTIN",74.0,,57.0,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew', 'johnson,jonathan', 'edwards,justin']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",140.0,hendrix,47,0,0.0
432,432,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,"SUB IN by ROMAGUERA,COLE",74.0,,57.0,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",140.0,hendrix,47,0,0.0
433,433,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,"SUB IN by ANDINO,GEORGE",74.0,,57.0,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",140.0,hendrix,47,0,0.0
434,434,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,"SUB IN by OVERSTREET,SEAN",74.0,,57.0,,,,"SUB IN by OVERSTREET,SEAN",2,subbing in,,oglethorpe,"overstreet,sean",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'smith,connor', 'patrick,drew', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",140.0,hendrix,47,0,0.0
435,435,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,"SUB OUT by SMITH,CONNOR",74.0,,57.0,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'patrick,drew', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",140.0,hendrix,47,0,0.0
436,436,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,"SUB OUT by PATRICK,DREW",74.0,,57.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['bates,romello', 'kinney,jordan', 'lawrence,chris', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",140.0,hendrix,47,0,0.0
437,437,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,"SUB OUT by BATES,ROMELLO",74.0,,57.0,,,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['kinney,jordan', 'lawrence,chris', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",140.0,hendrix,47,0,0.0
438,438,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,"SUB OUT by LAWRENCE,CHRIS",74.0,,57.0,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",140.0,hendrix,47,0,0.0
439,439,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,"SUB OUT by SIGRIST,CONNOR",74.0,,57.0,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",140.0,hendrix,47,0,0.0
440,440,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,,74.0,,57.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec']",140.0,hendrix,47,0,0.0
441,441,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,,74.0,,57.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec', 'parker,bryce']",140.0,hendrix,47,0,0.0
442,442,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,,74.0,,57.0,"SUB IN by BAKER,BRUCE",,,"SUB IN by BAKER,BRUCE",2,subbing in,,hendrix,"baker,bruce",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec', 'parker,bryce', 'baker,bruce']",140.0,hendrix,47,0,0.0
443,443,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,,74.0,,57.0,"SUB IN by SHEPPARD,MARK",,,"SUB IN by SHEPPARD,MARK",2,subbing in,,hendrix,"sheppard,mark",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec', 'parker,bryce', 'baker,bruce', 'sheppard,mark']",140.0,hendrix,47,0,0.0
444,444,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,,74.0,,57.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'aldous,hank', 'vance,luke', 'steele,aaron', 'conard,alec', 'parker,bryce', 'baker,bruce', 'sheppard,mark', 'criswell,sean']",140.0,hendrix,47,0,0.0
445,445,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,,74.0,,57.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'aldous,hank', 'vance,luke', 'conard,alec', 'parker,bryce', 'baker,bruce', 'sheppard,mark', 'criswell,sean']",140.0,hendrix,47,0,0.0
446,446,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,,74.0,,57.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'vance,luke', 'conard,alec', 'parker,bryce', 'baker,bruce', 'sheppard,mark', 'criswell,sean']",140.0,hendrix,47,0,0.0
447,447,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,,74.0,,57.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'vance,luke', 'conard,alec', 'parker,bryce', 'baker,bruce', 'sheppard,mark', 'criswell,sean']",140.0,hendrix,47,0,0.0
448,448,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,,74.0,,57.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'vance,luke', 'conard,alec', 'parker,bryce', 'baker,bruce', 'sheppard,mark', 'criswell,sean']",140.0,hendrix,47,0,0.0
449,449,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:20,,74.0,,57.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'vance,luke', 'parker,bryce', 'baker,bruce', 'sheppard,mark', 'criswell,sean']",140.0,hendrix,47,0,0.0
450,450,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,02:09,"MISS JUMPER by EDWARDS,JUSTIN",74.0,,57.0,,,,"MISS JUMPER by EDWARDS,JUSTIN",2,jumper,missed,oglethorpe,"edwards,justin",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'vance,luke', 'parker,bryce', 'baker,bruce', 'sheppard,mark', 'criswell,sean']",129.0,hendrix,47,0,0.0
451,451,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,,74.0,,57.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'vance,luke', 'parker,bryce', 'baker,bruce', 'sheppard,mark', 'criswell,sean']",,hendrix,47,0,0.0
452,452,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,01:58,"FOUL  by OVERSTREET,SEAN",74.0,,57.0,,,,"FOUL  by OVERSTREET,SEAN",2,foul,,oglethorpe,"overstreet,sean",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'vance,luke', 'parker,bryce', 'baker,bruce', 'sheppard,mark', 'criswell,sean']",118.0,hendrix,47,0,0.0
453,453,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,01:58,,74.0,,58.0,"GOOD FT by PARKER,BRYCE",HC 74-58 (-16),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'vance,luke', 'parker,bryce', 'baker,bruce', 'sheppard,mark', 'criswell,sean']",118.0,hendrix,47,0,0.0
454,454,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,01:58,,74.0,,58.0,"MISS FT by PARKER,BRYCE",,,"MISS FT by PARKER,BRYCE",2,free throw,missed,hendrix,"parker,bryce",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'vance,luke', 'parker,bryce', 'baker,bruce', 'sheppard,mark', 'criswell,sean']",118.0,hendrix,47,0,0.0
455,455,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,REBOUND DEADB by TEAM,74.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'vance,luke', 'parker,bryce', 'baker,bruce', 'sheppard,mark', 'criswell,sean']",,hendrix,47,0,0.0
456,456,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,01:55,"TURNOVER  by EDWARDS,JUSTIN",74.0,,58.0,,,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'vance,luke', 'parker,bryce', 'baker,bruce', 'sheppard,mark', 'criswell,sean']",115.0,hendrix,47,0,0.0
457,457,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,01:54,,74.0,,58.0,"STEAL  by SHEPPARD,MARK",,,"STEAL  by SHEPPARD,MARK",2,steal,,hendrix,,,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'vance,luke', 'parker,bryce', 'baker,bruce', 'sheppard,mark', 'criswell,sean']",114.0,hendrix,47,0,0.0
458,458,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,01:44,"FOUL  by JOHNSON,JONATHAN",74.0,,58.0,,,,"FOUL  by JOHNSON,JONATHAN",2,foul,,oglethorpe,"johnson,jonathan",,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'vance,luke', 'parker,bryce', 'baker,bruce', 'sheppard,mark', 'criswell,sean']",104.0,hendrix,47,0,0.0
459,459,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,01:44,,74.0,,59.0,"GOOD FT by LITTLEFIELD,GEAREN",HC 74-59 (-15),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['kinney,jordan', 'johnson,jonathan', 'edwards,justin', 'romaguera,cole', 'andino,george', 'overstreet,sean']","['garrett,travis', 'vance,luke', 'parker,bryce', 'baker,bruce', 'sheppard,mark', 'criswell,sean']",104.0,hendrix,47,0,0.0
