,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
428,428,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,57.0,,62.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",,fontbonne,60,0,0.0
429,429,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:00,"SUB IN by DJONA,LELIS",57.0,,62.0,,,,"SUB IN by DJONA,LELIS",2,subbing in,,fontbonne,"djona,lelis",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",180.0,hendrix,61,0,0.0
430,430,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,03:00,"SUB OUT by RUCKER,DARIUS",57.0,,62.0,,,,"SUB OUT by RUCKER,DARIUS",2,subbing out,,fontbonne,"rucker,darius",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",180.0,hendrix,61,0,0.0
431,431,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,02:41,,57.0,,62.0,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",161.0,hendrix,61,0,0.0
432,432,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,02:40,"STEAL  by DJONA,LELIS",57.0,,62.0,,,,"STEAL  by DJONA,LELIS",2,steal,,fontbonne,,,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",160.0,hendrix,61,0,0.0
433,433,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,02:07,,57.0,,62.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",127.0,fontbonne,62,0,0.0
434,434,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,02:07,"GOOD FT by DORHAUER,RICHARD",58.0,,62.0,,FUM 58-62 (+4),,"GOOD FT by DORHAUER,RICHARD",2,free throw,good,fontbonne,"dorhauer,richard",1.0,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",127.0,fontbonne,62,0,0.0
435,435,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,02:07,"GOOD FT by DORHAUER,RICHARD",59.0,,62.0,,FUM 59-62 (+3),,"GOOD FT by DORHAUER,RICHARD",2,free throw,good,fontbonne,"dorhauer,richard",1.0,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",127.0,fontbonne,62,0,0.0
436,436,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:59,"FOUL  by MCDOWELL,GARRETT",59.0,,62.0,,,,"FOUL  by MCDOWELL,GARRETT",2,foul,,fontbonne,"mcdowell,garrett",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",119.0,fontbonne,62,0,0.0
437,437,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:59,,59.0,,63.0,"GOOD FT by ALDOUS,HANK",HC 59-63 (+4),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",119.0,fontbonne,62,0,0.0
438,438,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:59,,59.0,,64.0,"GOOD FT by ALDOUS,HANK",HC 59-64 (+5),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",119.0,fontbonne,62,0,0.0
439,439,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:59,"SUB IN by RUCKER,DARIUS",59.0,,64.0,,,,"SUB IN by RUCKER,DARIUS",2,subbing in,,fontbonne,"rucker,darius",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'djona,lelis', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",119.0,fontbonne,62,0,0.0
440,440,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:59,"SUB OUT by DJONA,LELIS",59.0,,64.0,,,,"SUB OUT by DJONA,LELIS",2,subbing out,,fontbonne,"djona,lelis",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",119.0,fontbonne,62,0,0.0
441,441,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:42,"MISS JUMPER by SCHIRMER,COLIN",59.0,,64.0,,,,"MISS JUMPER by SCHIRMER,COLIN",2,jumper,missed,fontbonne,"schirmer,colin",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",102.0,fontbonne,62,0,0.0
442,442,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND OFF by MCDOWELL,GARRETT",59.0,,64.0,,,,"REBOUND OFF by MCDOWELL,GARRETT",2,offensive rebound,,fontbonne,"mcdowell,garrett",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",,fontbonne,62,0,0.0
443,443,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:35,"GOOD TIPIN by MCDOWELL,GARRETT(in the paint)",61.0,,64.0,,FUM 61-64 (+3),,"GOOD TIPIN by MCDOWELL,GARRETT(in the paint)",2,tipin,good,fontbonne,"mcdowell,garrett",2.0,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",95.0,fontbonne,62,0,0.0
444,444,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:19,,61.0,,66.0,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",HC 61-66 (+5),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix,"barrett,jordan",2.0,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",79.0,fontbonne,62,0,0.0
445,445,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:16,,61.0,,66.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",76.0,fontbonne,62,0,0.0
446,446,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:06,"GOOD 3PTR by MCDOWELL,GARRETT",64.0,,66.0,,FUM 64-66 (+2),,"GOOD 3PTR by MCDOWELL,GARRETT",2,three pointer,good,fontbonne,"mcdowell,garrett",3.0,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",66.0,fontbonne,62,0,0.0
447,447,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:03,TIMEOUT TEAM by TEAM,64.0,,66.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,fontbonne,,,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",63.0,fontbonne,62,0,0.0
448,448,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:03,"SUB IN by BAKIS,ORKAN",64.0,,66.0,,,,"SUB IN by BAKIS,ORKAN",2,subbing in,,fontbonne,"bakis,orkan",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",63.0,fontbonne,62,0,0.0
449,449,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:03,"SUB IN by DJONA,LELIS",64.0,,66.0,,,,"SUB IN by DJONA,LELIS",2,subbing in,,fontbonne,"djona,lelis",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius', 'bakis,orkan', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",63.0,fontbonne,62,0,0.0
450,450,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:03,"SUB IN by LAKE,JACK",64.0,,66.0,,,,"SUB IN by LAKE,JACK",2,subbing in,,fontbonne,"lake,jack",,"['mcdowell,garrett', 'dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius', 'bakis,orkan', 'djona,lelis', 'lake,jack']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",63.0,fontbonne,62,0,0.0
451,451,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:03,"SUB OUT by MCDOWELL,GARRETT",64.0,,66.0,,,,"SUB OUT by MCDOWELL,GARRETT",2,subbing out,,fontbonne,"mcdowell,garrett",,"['dorhauer,richard', 'welch,blake', 'schirmer,colin', 'rucker,darius', 'bakis,orkan', 'djona,lelis', 'lake,jack']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",63.0,fontbonne,62,0,0.0
452,452,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:03,"SUB OUT by SCHIRMER,COLIN",64.0,,66.0,,,,"SUB OUT by SCHIRMER,COLIN",2,subbing out,,fontbonne,"schirmer,colin",,"['dorhauer,richard', 'welch,blake', 'rucker,darius', 'bakis,orkan', 'djona,lelis', 'lake,jack']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",63.0,fontbonne,62,0,0.0
453,453,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,01:03,"SUB OUT by RUCKER,DARIUS",64.0,,66.0,,,,"SUB OUT by RUCKER,DARIUS",2,subbing out,,fontbonne,"rucker,darius",,"['dorhauer,richard', 'welch,blake', 'bakis,orkan', 'djona,lelis', 'lake,jack']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",63.0,fontbonne,62,0,0.0
454,454,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:40,,64.0,,66.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['dorhauer,richard', 'welch,blake', 'bakis,orkan', 'djona,lelis', 'lake,jack']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",40.0,fontbonne,62,0,0.0
455,455,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:40,"BLOCK  by LAKE,JACK",64.0,,66.0,,,,"BLOCK  by LAKE,JACK",2,block,,fontbonne,"lake,jack",,"['dorhauer,richard', 'welch,blake', 'bakis,orkan', 'djona,lelis', 'lake,jack']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",40.0,fontbonne,62,0,0.0
456,456,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,"REBOUND DEF by LAKE,JACK",64.0,,66.0,,,,"REBOUND DEF by LAKE,JACK",2,defensive rebound,,fontbonne,"lake,jack",,"['dorhauer,richard', 'welch,blake', 'bakis,orkan', 'djona,lelis', 'lake,jack']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",,fontbonne,62,0,0.0
457,457,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:32,TIMEOUT TEAM by TEAM,64.0,,66.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,fontbonne,,,"['dorhauer,richard', 'welch,blake', 'bakis,orkan', 'djona,lelis', 'lake,jack']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",32.0,fontbonne,62,0,0.0
458,458,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:32,"SUB IN by RUCKER,DARIUS",64.0,,66.0,,,,"SUB IN by RUCKER,DARIUS",2,subbing in,,fontbonne,"rucker,darius",,"['dorhauer,richard', 'welch,blake', 'bakis,orkan', 'djona,lelis', 'lake,jack', 'rucker,darius']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",32.0,fontbonne,62,0,0.0
459,459,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:32,"SUB IN by MCDOWELL,GARRETT",64.0,,66.0,,,,"SUB IN by MCDOWELL,GARRETT",2,subbing in,,fontbonne,"mcdowell,garrett",,"['dorhauer,richard', 'welch,blake', 'bakis,orkan', 'djona,lelis', 'lake,jack', 'rucker,darius', 'mcdowell,garrett']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",32.0,fontbonne,62,0,0.0
460,460,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:32,"SUB OUT by BAKIS,ORKAN",64.0,,66.0,,,,"SUB OUT by BAKIS,ORKAN",2,subbing out,,fontbonne,"bakis,orkan",,"['dorhauer,richard', 'welch,blake', 'djona,lelis', 'lake,jack', 'rucker,darius', 'mcdowell,garrett']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",32.0,fontbonne,62,0,0.0
461,461,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:32,"SUB OUT by DJONA,LELIS",64.0,,66.0,,,,"SUB OUT by DJONA,LELIS",2,subbing out,,fontbonne,"djona,lelis",,"['dorhauer,richard', 'welch,blake', 'lake,jack', 'rucker,darius', 'mcdowell,garrett']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",32.0,fontbonne,62,0,0.0
462,462,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:08,"TURNOVER  by RUCKER,DARIUS",64.0,,66.0,,,,"TURNOVER  by RUCKER,DARIUS",2,turnover,,fontbonne,"rucker,darius",,"['dorhauer,richard', 'welch,blake', 'lake,jack', 'rucker,darius', 'mcdowell,garrett']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",8.0,fontbonne,62,0,0.0
463,463,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:08,,64.0,,66.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['dorhauer,richard', 'welch,blake', 'lake,jack', 'rucker,darius', 'mcdowell,garrett']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",8.0,hendrix,63,0,0.0
464,464,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:08,"SUB IN by BAKIS,ORKAN",64.0,,66.0,,,,"SUB IN by BAKIS,ORKAN",2,subbing in,,fontbonne,"bakis,orkan",,"['dorhauer,richard', 'welch,blake', 'lake,jack', 'rucker,darius', 'mcdowell,garrett', 'bakis,orkan']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",8.0,hendrix,63,0,0.0
465,465,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:08,"SUB IN by DJONA,LELIS",64.0,,66.0,,,,"SUB IN by DJONA,LELIS",2,subbing in,,fontbonne,"djona,lelis",,"['dorhauer,richard', 'welch,blake', 'lake,jack', 'rucker,darius', 'mcdowell,garrett', 'bakis,orkan', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",8.0,hendrix,63,0,0.0
466,466,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:08,"SUB OUT by RUCKER,DARIUS",64.0,,66.0,,,,"SUB OUT by RUCKER,DARIUS",2,subbing out,,fontbonne,"rucker,darius",,"['dorhauer,richard', 'welch,blake', 'lake,jack', 'mcdowell,garrett', 'bakis,orkan', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",8.0,hendrix,63,0,0.0
467,467,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:08,"SUB OUT by LAKE,JACK",64.0,,66.0,,,,"SUB OUT by LAKE,JACK",2,subbing out,,fontbonne,"lake,jack",,"['dorhauer,richard', 'welch,blake', 'mcdowell,garrett', 'bakis,orkan', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank']",8.0,hendrix,63,0,0.0
468,468,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:08,,64.0,,66.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['dorhauer,richard', 'welch,blake', 'mcdowell,garrett', 'bakis,orkan', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john', 'aldous,hank', 'conard,alec']",8.0,hendrix,63,0,0.0
469,469,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:08,,64.0,,66.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['dorhauer,richard', 'welch,blake', 'mcdowell,garrett', 'bakis,orkan', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'conard,alec']",8.0,hendrix,63,0,0.0
470,470,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:07,"FOUL  by DORHAUER,RICHARD",64.0,,66.0,,,,"FOUL  by DORHAUER,RICHARD",2,foul,,fontbonne,"dorhauer,richard",,"['dorhauer,richard', 'welch,blake', 'mcdowell,garrett', 'bakis,orkan', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'conard,alec']",7.0,hendrix,63,0,0.0
471,471,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,00:07,,64.0,,66.0,"MISS FT by NIKOLOVSKI,DREW",,,"MISS FT by NIKOLOVSKI,DREW",2,free throw,missed,hendrix,"nikolovski,drew",,"['dorhauer,richard', 'welch,blake', 'mcdowell,garrett', 'bakis,orkan', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'conard,alec']",7.0,hendrix,63,0,0.0
472,472,1011,Hendrix,Fontbonne,0,66-68,"33,35","24,42",1-0,0-1,,,11/15/14,2 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,123,False,--,,64.0,,66.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['dorhauer,richard', 'welch,blake', 'mcdowell,garrett', 'bakis,orkan', 'djona,lelis']","['barrett,jordan', 'nikolovski,drew', 'ogle,john', 'aldous,hank', 'conard,alec']",,hendrix,63,0,0.0
