,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
373,373,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,03:19,,65.0,,64.0,"GOOD FT by MCCLOUD,LEE",BCM 65-64 (+1),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",199.0,hendrix,45,0,0.0
374,374,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,02:52,,65.0,,64.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",172.0,hendrix,45,0,0.0
375,375,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,02:52,,65.0,,64.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",172.0,hendrix,45,0,0.0
376,376,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,02:52,"GOOD FT by BARRETT,JORDAN",66.0,,64.0,,HC 66-64 (+2),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",172.0,hendrix,45,0,0.0
377,377,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,02:52,"MISS FT by BARRETT,JORDAN",66.0,,64.0,,,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",172.0,hendrix,45,0,0.0
378,378,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,66.0,,64.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",,hendrix,45,0,0.0
379,379,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,02:39,,66.0,,66.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 66-66 (0),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",159.0,berry,46,0,0.0
380,380,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,66.0,,66.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",,berry,46,0,0.0
381,381,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,02:16,,66.0,,66.0,"FOUL  by CHAYKOWSKY,ZACK",,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry,"chaykowsky,zack",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",136.0,berry,46,0,0.0
382,382,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,02:16,"GOOD FT by ALDOUS,HANK",67.0,,66.0,,HC 67-66 (+1),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",136.0,berry,46,0,0.0
383,383,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,02:16,"GOOD FT by ALDOUS,HANK",68.0,,66.0,,HC 68-66 (+2),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",136.0,berry,46,0,0.0
384,384,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,02:16,"MISS FT by ALDOUS,HANK",68.0,,66.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",136.0,berry,46,0,0.0
385,385,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,68.0,,66.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",,berry,46,0,0.0
386,386,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,02:12,,68.0,,66.0,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry,"harville,tyler",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",132.0,berry,46,0,0.0
387,387,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",68.0,,66.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",,berry,46,0,0.0
388,388,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:52,TIMEOUT 30SEC by TEAM,68.0,,66.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",112.0,hendrix,47,0,0.0
389,389,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:39,"TURNOVER  by BARRETT,JORDAN",68.0,,66.0,,,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",99.0,hendrix,47,0,0.0
390,390,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:39,,68.0,,66.0,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",2,steal,,berry,,,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",99.0,hendrix,47,0,0.0
391,391,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:39,"FOUL  by BARRETT,JORDAN",68.0,,66.0,,,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",99.0,berry,48,0,0.0
392,392,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:39,,68.0,,66.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",99.0,berry,48,0,0.0
393,393,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,68.0,,66.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",,berry,48,0,0.0
394,394,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:39,,68.0,,67.0,"GOOD FT by JACOBS,OWEN",BCM 68-67 (+1),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",99.0,berry,48,0,0.0
395,395,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:35,,68.0,,67.0,"FOUL  by CHAYKOWSKY,ZACK",,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry,"chaykowsky,zack",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",95.0,berry,48,0,0.0
396,396,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:35,"GOOD FT by LITTLEFIELD,GEAREN",69.0,,67.0,,HC 69-67 (+2),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",95.0,berry,48,0,0.0
397,397,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:35,"MISS FT by LITTLEFIELD,GEAREN",69.0,,67.0,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",95.0,berry,48,0,0.0
398,398,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,69.0,,67.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",,berry,48,0,0.0
399,399,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:29,,69.0,,67.0,"FOUL  by HARVILLE,TYLER",,,"FOUL  by HARVILLE,TYLER",2,foul,,berry,"harville,tyler",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",89.0,berry,48,0,0.0
400,400,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:29,,69.0,,68.0,"GOOD FT by MCCLOUD,LEE",BCM 69-68 (+1),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",89.0,berry,48,0,0.0
401,401,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:29,,69.0,,69.0,"GOOD FT by MCCLOUD,LEE",BCM 69-69 (0),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",89.0,berry,48,0,0.0
402,402,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:17,"GOOD LAYUP by VANCE,LUKE(in the paint)",71.0,,69.0,,HC 71-69 (+2),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",77.0,berry,48,0,0.0
403,403,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,01:01,,71.0,,69.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",61.0,berry,48,0,0.0
404,404,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",71.0,,69.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",,berry,48,0,0.0
405,405,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:50,TIMEOUT 30SEC by TEAM,71.0,,69.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",50.0,hendrix,49,0,0.0
406,406,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:45,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",73.0,,69.0,,HC 73-69 (+4),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",45.0,hendrix,49,0,0.0
407,407,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"ASSIST  by ALDOUS,HANK",73.0,,69.0,,,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",,hendrix,49,0,0.0
408,408,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:30,,73.0,,70.0,"GOOD FT by MCCLOUD,LEE",BCM 73-70 (+3),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",30.0,hendrix,49,0,0.0
409,409,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:30,,73.0,,71.0,"GOOD FT by MCCLOUD,LEE",BCM 73-71 (+2),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",30.0,hendrix,49,0,0.0
410,410,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:27,"FOUL  by BARRETT,JORDAN",73.0,,71.0,,,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",27.0,hendrix,49,0,0.0
411,411,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:27,"SUB IN by NIKOLOVSKI,DREW",73.0,,71.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['barrett,jordan', 'vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",27.0,hendrix,49,0,0.0
412,412,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:27,"SUB OUT by BARRETT,JORDAN",73.0,,71.0,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",27.0,hendrix,49,0,0.0
413,413,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:21,,73.0,,71.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",21.0,hendrix,49,0,0.0
414,414,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:21,"GOOD FT by ALDOUS,HANK",74.0,,71.0,,HC 74-71 (+3),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",21.0,hendrix,49,0,0.0
415,415,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:21,"GOOD FT by ALDOUS,HANK",75.0,,71.0,,HC 75-71 (+4),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",21.0,hendrix,49,0,0.0
416,416,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:17,,75.0,,71.0,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry,"harville,tyler",,"['vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",17.0,hendrix,49,0,0.0
417,417,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by VANCE,LUKE",75.0,,71.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",,hendrix,49,0,0.0
418,418,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,00:14,"GOOD FT by VANCE,LUKE",76.0,,71.0,,HC 76-71 (+5),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['vance,luke', 'aldous,hank', 'garrett,travis', 'littlefield,gearen']","['jacobs,owen', 'park,brandon', 'harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman']",14.0,hendrix,49,0,0.0
