,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
465,465,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:52,"GOOD LAYUP by WAGNER,MARK(in the paint)",72,,74,,LCM 72-74 (+2),,"GOOD LAYUP by WAGNER,MARK(in the paint)",2,layup,good,lagrange,"wagner,mark",2.0,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",472.0,berry college,56,0,0.0
466,466,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:40,,72,,74,"MISS JUMPER by NEWKIRK,KAHLIL",,,"MISS JUMPER by NEWKIRK,KAHLIL",2,jumper,missed,berry college,"newkirk,kahlil",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",460.0,berry college,56,0,0.0
467,467,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND DEF by ADEDOYIN,ELIJAH",72,,74,,,,"REBOUND DEF by ADEDOYIN,ELIJAH",2,defensive rebound,,lagrange,"adedoyin,elijah",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",,berry college,56,0,0.0
468,468,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:35,,72,,74,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",455.0,lagrange,57,0,0.0
469,469,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:35,"MISS FT by ADEDOYIN,ELIJAH",72,,74,,,,"MISS FT by ADEDOYIN,ELIJAH",2,free throw,missed,lagrange,"adedoyin,elijah",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",455.0,lagrange,57,0,0.0
470,470,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,REBOUND DEADB by TEAM,72,,74,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",,lagrange,57,0,0.0
471,471,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:35,"MISS FT by ADEDOYIN,ELIJAH",72,,74,,,,"MISS FT by ADEDOYIN,ELIJAH",2,free throw,missed,lagrange,"adedoyin,elijah",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",455.0,lagrange,57,0,0.0
472,472,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,72,,74,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake']",,lagrange,57,0,0.0
473,473,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:35,,72,,74,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",455.0,berry college,58,0,0.0
474,474,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:35,,72,,74,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",455.0,berry college,58,0,0.0
475,475,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:24,,72,,77,"GOOD 3PTR by MCCLOUD,ALTON",BCM 72-77 (+5),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry college,"mccloud,alton",3.0,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",444.0,berry college,58,0,0.0
476,476,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,72,,77,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",,berry college,58,0,0.0
477,477,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:07,"MISS LAYUP by ADEDOYIN,ELIJAH",72,,77,,,,"MISS LAYUP by ADEDOYIN,ELIJAH",2,layup,missed,lagrange,"adedoyin,elijah",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",427.0,berry college,58,0,0.0
478,478,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND OFF by OLSON,JUSTYN",72,,77,,,,"REBOUND OFF by OLSON,JUSTYN",2,offensive rebound,,lagrange,"olson,justyn",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",,berry college,58,0,0.0
479,479,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,07:05,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",74,,77,,LCM 74-77 (+3),,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",2,layup,good,lagrange,"olson,justyn",2.0,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",425.0,berry college,58,0,0.0
480,480,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,06:47,,74,,80,"GOOD 3PTR by SCHERRMAN,BLAKE",BCM 74-80 (+6),,"GOOD 3PTR by SCHERRMAN,BLAKE",2,three pointer,good,berry college,"scherrman,blake",3.0,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",407.0,berry college,58,0,0.0
481,481,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,06:27,"MISS 3PTR by WAGNER,MARK",74,,80,,,,"MISS 3PTR by WAGNER,MARK",2,three pointer,missed,lagrange,"wagner,mark",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",387.0,berry college,58,0,0.0
482,482,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,74,,80,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",,berry college,58,0,0.0
483,483,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,06:18,"FOUL  by OLSON,JUSTYN",74,,80,,,,"FOUL  by OLSON,JUSTYN",2,foul,,lagrange,"olson,justyn",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",378.0,berry college,58,0,0.0
484,484,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,06:18,,74,,80,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",378.0,berry college,58,0,0.0
485,485,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND DEF by LANGSTON,TYLER",74,,80,,,,"REBOUND DEF by LANGSTON,TYLER",2,defensive rebound,,lagrange,"langston,tyler",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",,berry college,58,0,0.0
486,486,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,06:18,"SUB IN by GAETANOS,JACOB",74,,80,,,,"SUB IN by GAETANOS,JACOB",2,subbing in,,lagrange,"gaetanos,jacob",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",378.0,lagrange,59,0,0.0
487,487,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,06:18,"SUB OUT by OLSON,JUSTYN",74,,80,,,,"SUB OUT by OLSON,JUSTYN",2,subbing out,,lagrange,"olson,justyn",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",378.0,lagrange,59,0,0.0
488,488,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,06:09,"MISS JUMPER by BONNER,ALEX",74,,80,,,,"MISS JUMPER by BONNER,ALEX",2,jumper,missed,lagrange,"bonner,alex",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",369.0,lagrange,59,0,0.0
489,489,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,74,,80,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",,lagrange,59,0,0.0
490,490,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,05:57,,74,,82,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 74-82 (+8),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",357.0,berry college,60,0,0.0
491,491,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,05:47,TIMEOUT TEAM by TEAM,74,,82,,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",347.0,berry college,60,0,0.0
492,492,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,05:47,"SUB IN by LANGSTON,TYLER",74,,82,,,,"SUB IN by LANGSTON,TYLER",2,subbing in,,lagrange,"langston,tyler",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",347.0,berry college,60,0,0.0
493,493,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,05:47,"SUB OUT by ADEDOYIN,ELIJAH",74,,82,,,,"SUB OUT by ADEDOYIN,ELIJAH",2,subbing out,,lagrange,"adedoyin,elijah",,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",347.0,berry college,60,0,0.0
494,494,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,05:27,"MISS 3PTR by GAETANOS,JACOB",74,,82,,,,"MISS 3PTR by GAETANOS,JACOB",2,three pointer,missed,lagrange,"gaetanos,jacob",,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",327.0,berry college,60,0,0.0
495,495,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,74,,82,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",,berry college,60,0,0.0
496,496,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,05:18,,74,,82,"TURNOVER  by NEWKIRK,KAHLIL",,,"TURNOVER  by NEWKIRK,KAHLIL",2,turnover,,berry college,"newkirk,kahlil",,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb']",318.0,berry college,60,0,0.0
497,497,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,05:18,,74,,82,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee']",318.0,lagrange,61,0,0.0
498,498,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,05:18,,74,,82,"SUB OUT by NEWKIRK,KAHLIL",,,"SUB OUT by NEWKIRK,KAHLIL",2,subbing out,,berry college,"newkirk,kahlil",,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee']",318.0,lagrange,61,0,0.0
499,499,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,05:09,"MISS LAYUP by WAGNER,MARK",74,,82,,,,"MISS LAYUP by WAGNER,MARK",2,layup,missed,lagrange,"wagner,mark",,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee']",309.0,lagrange,61,0,0.0
500,500,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,74,,82,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",2,defensive rebound,,berry college,"scherrman,blake",,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee']",,lagrange,61,0,0.0
501,501,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,05:01,,74,,84,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 74-84 (+10),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee']",301.0,berry college,62,0,0.0
502,502,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,04:42,,74,,84,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee']",282.0,berry college,62,0,0.0
503,503,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,04:42,"GOOD FT by WAGNER,MARK",75,,84,,LCM 75-84 (+9),,"GOOD FT by WAGNER,MARK",2,free throw,good,lagrange,"wagner,mark",1.0,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee']",282.0,berry college,62,0,0.0
504,504,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,04:42,"GOOD FT by WAGNER,MARK",76,,84,,LCM 76-84 (+8),,"GOOD FT by WAGNER,MARK",2,free throw,good,lagrange,"wagner,mark",1.0,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee']",282.0,berry college,62,0,0.0
505,505,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,04:42,,76,,84,"SUB IN by NEWKIRK,KAHLIL",,,"SUB IN by NEWKIRK,KAHLIL",2,subbing in,,berry college,"newkirk,kahlil",,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'newkirk,kahlil']",282.0,berry college,62,0,0.0
506,506,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,04:42,,76,,84,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'newkirk,kahlil']",282.0,berry college,62,0,0.0
507,507,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,04:15,,76,,87,"GOOD 3PTR by NEWKIRK,KAHLIL",BCM 76-87 (+11),,"GOOD 3PTR by NEWKIRK,KAHLIL",2,three pointer,good,berry college,"newkirk,kahlil",3.0,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'newkirk,kahlil']",255.0,berry college,62,0,0.0
508,508,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,--,,76,,87,"ASSIST  by SCHERRMAN,BLAKE",,,"ASSIST  by SCHERRMAN,BLAKE",2,assist,,berry college,"scherrman,blake",,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'newkirk,kahlil']",,berry college,62,0,0.0
509,509,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,04:04,,76,,87,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry college,"scherrman,blake",,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'newkirk,kahlil']",244.0,berry college,62,0,0.0
510,510,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,04:04,"GOOD FT by WAGNER,MARK",77,,87,,LCM 77-87 (+10),,"GOOD FT by WAGNER,MARK",2,free throw,good,lagrange,"wagner,mark",1.0,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'newkirk,kahlil']",244.0,berry college,62,0,0.0
511,511,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,04:04,"GOOD FT by WAGNER,MARK",78,,87,,LCM 78-87 (+9),,"GOOD FT by WAGNER,MARK",2,free throw,good,lagrange,"wagner,mark",1.0,"['bonner,alex', 'wagner,mark', 'white,mike']","['ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'newkirk,kahlil']",244.0,berry college,62,0,0.0
512,512,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,04:04,"SUB IN by ADEDOYIN,ELIJAH",78,,87,,,,"SUB IN by ADEDOYIN,ELIJAH",2,subbing in,,lagrange,"adedoyin,elijah",,"['bonner,alex', 'wagner,mark', 'white,mike', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'newkirk,kahlil']",244.0,berry college,62,0,0.0
513,513,800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,,,11/18/15,8 p.m.,,"Rome, Ga.",Lose,2,False,325,False,04:04,"SUB OUT by WHITE,MIKE",78,,87,,,,"SUB OUT by WHITE,MIKE",2,subbing out,,lagrange,"white,mike",,"['bonner,alex', 'wagner,mark', 'adedoyin,elijah']","['ellingsworth,coleman', 'marder,nick', 'jacobs,owen', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'newkirk,kahlil']",244.0,berry college,62,0,0.0
