,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
424,424,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:33,"GOOD FT by JOHNSON,CALEB",38.0,,45.0,,BCM 38-45 (-7),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'arnett,michael', 'gruber,sam']",333.0,berry college,54,0,0.0
425,425,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:33,"MISS FT by JOHNSON,CALEB",38.0,,45.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'arnett,michael', 'gruber,sam']",333.0,berry college,54,0,0.0
426,426,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"REBOUND OFF by MCCLOUD,ALTON",38.0,,45.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'arnett,michael', 'gruber,sam']",,berry college,54,0,0.0
427,427,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:33,,38.0,,45.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'arnett,michael', 'gruber,sam']",333.0,berry college,54,0,0.0
428,428,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:33,,38.0,,45.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'arnett,michael', 'gruber,sam']",333.0,berry college,54,0,0.0
429,429,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:25,,38.0,,45.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'gump,matt']",325.0,berry college,54,0,0.0
430,430,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:25,,38.0,,45.0,"SUB OUT by ARNETT,MICHAEL",,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,centre,"arnett,michael",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'gruber,sam', 'gump,matt']",325.0,berry college,54,0,0.0
431,431,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:24,"TURNOVER  by MCCLOUD,LEE",38.0,,45.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'gruber,sam', 'gump,matt']",324.0,berry college,54,0,0.0
432,432,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:24,,38.0,,45.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'gruber,sam', 'gump,matt']",324.0,centre,55,0,0.0
433,433,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,05:16,,38.0,,47.0,"GOOD LAYUP by EBERT,CARSON(fastbreak)(in the paint)",CENTRE 38-47 (-9),,"GOOD LAYUP by EBERT,CARSON(fastbreak)(in the paint)",2,layup,good,centre,"ebert,carson(fastbreak)",2.0,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'gruber,sam', 'gump,matt']",316.0,centre,55,0,0.0
434,434,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,38.0,,47.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'gruber,sam', 'gump,matt']",,centre,55,0,0.0
435,435,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,04:57,"GOOD 3PTR by JOHNSON,CALEB",41.0,,47.0,,BCM 41-47 (-6),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'gruber,sam', 'gump,matt']",297.0,centre,55,0,0.0
436,436,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"ASSIST  by MCCLOUD,LEE",41.0,,47.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'gruber,sam', 'gump,matt']",,centre,55,0,0.0
437,437,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,04:42,,41.0,,47.0,"MISS 3PTR by EBERT,CARSON",,,"MISS 3PTR by EBERT,CARSON",2,three pointer,missed,centre,"ebert,carson",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'gruber,sam', 'gump,matt']",282.0,centre,55,0,0.0
438,438,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,41.0,,47.0,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre,"scinta,blake",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'gruber,sam', 'gump,matt']",,centre,55,0,0.0
439,439,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,04:25,"FOUL  by MCCLOUD,LEE",41.0,,47.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'gruber,sam', 'gump,matt']",265.0,centre,55,0,0.0
440,440,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,04:25,,41.0,,48.0,"GOOD FT by GRIFFIN,JAROD",CENTRE 41-48 (-7),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'gruber,sam', 'gump,matt']",265.0,centre,55,0,0.0
441,441,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,04:25,,41.0,,49.0,"GOOD FT by GRIFFIN,JAROD",CENTRE 41-49 (-8),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1.0,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'gruber,sam', 'gump,matt']",265.0,centre,55,0,0.0
442,442,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,04:25,,41.0,,49.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'gruber,sam', 'gump,matt', 'wesley,tyler']",265.0,centre,55,0,0.0
443,443,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,04:25,,41.0,,49.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'scinta,blake', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",265.0,centre,55,0,0.0
444,444,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,04:25,,41.0,,49.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",265.0,centre,55,0,0.0
445,445,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,04:07,"MISS LAYUP by JACOBS,OWEN",41.0,,49.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",247.0,centre,55,0,0.0
446,446,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,41.0,,49.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",,centre,55,0,0.0
447,447,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,04:00,,41.0,,51.0,"GOOD DUNK by WESLEY,TYLER(fastbreak)(in the paint)",CENTRE 41-51 (-10),,"GOOD DUNK by WESLEY,TYLER(fastbreak)(in the paint)",2,dunk,good,centre,,2.0,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",240.0,centre,55,0,0.0
448,448,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,41.0,,51.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",,centre,55,0,0.0
449,449,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:48,TIMEOUT TEAM by TEAM,41.0,,51.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",228.0,berry college,56,0,0.0
450,450,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:38,,41.0,,51.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",2,foul,,centre,"gruber,sam",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",218.0,berry college,56,0,0.0
451,451,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:38,"MISS FT by SCHERRMAN,BLAKE",41.0,,51.0,,,,"MISS FT by SCHERRMAN,BLAKE",2,free throw,missed,berry college,"scherrman,blake",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",218.0,berry college,56,0,0.0
452,452,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,REBOUND DEADB by TEAM,41.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",,berry college,56,0,0.0
453,453,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:38,"GOOD FT by SCHERRMAN,BLAKE",42.0,,51.0,,BCM 42-51 (-9),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,berry college,"scherrman,blake",1.0,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",218.0,berry college,56,0,0.0
454,454,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:38,,42.0,,51.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker']",218.0,berry college,56,0,0.0
455,455,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:38,,42.0,,51.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'wesley,tyler', 'sine,tucker', 'scinta,blake']",218.0,berry college,56,0,0.0
456,456,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:38,,42.0,,51.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'sine,tucker', 'scinta,blake']",218.0,berry college,56,0,0.0
457,457,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:30,,42.0,,51.0,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",2,turnover,,centre,"sine,tucker",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'sine,tucker', 'scinta,blake']",210.0,berry college,56,0,0.0
458,458,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:27,"STEAL  by SCHERRMAN,BLAKE",42.0,,51.0,,,,"STEAL  by SCHERRMAN,BLAKE",2,steal,,berry college,,,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'sine,tucker', 'scinta,blake']",207.0,berry college,56,0,0.0
459,459,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:20,"GOOD LAYUP by JACOBS,OWEN(in the paint)",44.0,,51.0,,BCM 44-51 (-7),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'sine,tucker', 'scinta,blake']",200.0,berry college,56,0,0.0
460,460,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"ASSIST  by SCHERRMAN,BLAKE",44.0,,51.0,,,,"ASSIST  by SCHERRMAN,BLAKE",2,assist,,berry college,"scherrman,blake",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'sine,tucker', 'scinta,blake']",,berry college,56,0,0.0
461,461,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,03:02,,44.0,,53.0,"GOOD LAYUP by GRIFFIN,JAROD(fastbreak)(in the paint)",CENTRE 44-53 (-9),,"GOOD LAYUP by GRIFFIN,JAROD(fastbreak)(in the paint)",2,layup,good,centre,"griffin,jarod(fastbreak)",2.0,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'sine,tucker', 'scinta,blake']",182.0,berry college,56,0,0.0
462,462,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,44.0,,53.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'sine,tucker', 'scinta,blake']",,berry college,56,0,0.0
463,463,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,02:34,"TURNOVER  by JOHNSON,CALEB",44.0,,53.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'sine,tucker', 'scinta,blake']",154.0,berry college,56,0,0.0
464,464,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,02:33,,44.0,,53.0,"STEAL  by GRUBER,SAM",,,"STEAL  by GRUBER,SAM",2,steal,,centre,,,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'sine,tucker', 'scinta,blake']",153.0,berry college,56,0,0.0
465,465,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,02:29,,44.0,,53.0,"MISS LAYUP by GRUBER,SAM",,,"MISS LAYUP by GRUBER,SAM",2,layup,missed,centre,"gruber,sam",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'sine,tucker', 'scinta,blake']",149.0,centre,57,0,0.0
466,466,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,44.0,,53.0,"REBOUND OFF by SINE,TUCKER",,,"REBOUND OFF by SINE,TUCKER",2,offensive rebound,,centre,"sine,tucker",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'sine,tucker', 'scinta,blake']",,centre,57,0,0.0
467,467,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,02:14,,44.0,,53.0,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'sine,tucker', 'scinta,blake']",134.0,centre,57,0,0.0
468,468,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"REBOUND DEF by JACOBS,OWEN",44.0,,53.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'sine,tucker', 'scinta,blake']",,centre,57,0,0.0
469,469,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,01:58,"MISS JUMPER by SCHERRMAN,BLAKE",44.0,,53.0,,,,"MISS JUMPER by SCHERRMAN,BLAKE",2,jumper,missed,berry college,"scherrman,blake",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'sine,tucker', 'scinta,blake']",118.0,berry college,58,0,0.0
470,470,822,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,44.0,,53.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'jacobs,owen', 'mccloud,lee']","['griffin,jarod', 'schmucker,zach', 'gruber,sam', 'gump,matt', 'sine,tucker', 'scinta,blake']",,berry college,58,0,0.0
