,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
439,439,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:09,"FOUL  by WELCH,ROSS",61.0,,66.0,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",129.0,millsaps,50,0,0.0
440,440,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:09,,61.0,,66.0,"MISS FT by ROBERTSON,MARC",,,"MISS FT by ROBERTSON,MARC",2,free throw,missed,millsaps,"robertson,marc",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",129.0,millsaps,50,0,0.0
441,441,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by AVERY,ALEX",61.0,,66.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,millsaps,50,0,0.0
442,442,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,02:04,"GOOD 3PTR by WELCH,ROSS(fastbreak)",64.0,,66.0,,BSC_MEN 64-66 (+2),,"GOOD 3PTR by WELCH,ROSS(fastbreak)",2,three pointer,good,birmingham southern,"welch,ross(fastbreak)",3.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",124.0,birmingham southern,51,0,0.0
443,443,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"ASSIST  by AVERY,ALEX",64.0,,66.0,,,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham southern,"avery,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,birmingham southern,51,0,0.0
444,444,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,01:40,,64.0,,68.0,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",MILLSAPS 64-68 (+4),,"GOOD JUMPER by AUBERT,DUSTIN(in the paint)",2,jumper,good,millsaps,"aubert,dustin",2.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",100.0,birmingham southern,51,0,0.0
445,445,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:58,"GOOD 3PTR by WELCH,ROSS",67.0,,68.0,,BSC_MEN 67-68 (+1),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham southern,"welch,ross",3.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",58.0,birmingham southern,51,0,0.0
446,446,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"ASSIST  by THOMAS,LARRY",67.0,,68.0,,,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham southern,"thomas,larry",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",,birmingham southern,51,0,0.0
447,447,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:56,TIMEOUT TEAM by TEAM,67.0,,68.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",56.0,birmingham southern,51,0,0.0
448,448,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:56,"SUB IN by MCLEAN,JAMES",67.0,,68.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",56.0,birmingham southern,51,0,0.0
449,449,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:56,"SUB OUT by CRAIN,JOHN",67.0,,68.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham southern,"crain,john",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",56.0,birmingham southern,51,0,0.0
450,450,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:46,,67.0,,68.0,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",2,turnover,,millsaps,"moore,myles",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",46.0,birmingham southern,51,0,0.0
451,451,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:46,"SUB IN by CRAIN,JOHN",67.0,,68.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",46.0,birmingham southern,51,0,0.0
452,452,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:46,"SUB OUT by MCLEAN,JAMES",67.0,,68.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham southern,"mclean,james",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",46.0,birmingham southern,51,0,0.0
453,453,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:45,"STEAL  by THOMAS,LARRY",67.0,,68.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham southern,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",45.0,birmingham southern,51,0,0.0
454,454,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:36,,67.0,,68.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",36.0,birmingham southern,51,0,0.0
455,455,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:36,"FOUL  by AVERY,ALEX",67.0,,68.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham southern,"avery,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",36.0,birmingham southern,51,0,0.0
456,456,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:36,"TURNOVER  by AVERY,ALEX",67.0,,68.0,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham southern,"avery,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",36.0,birmingham southern,51,0,0.0
457,457,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:36,"SUB IN by MCLEAN,JAMES",67.0,,68.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",36.0,millsaps,52,0,0.0
458,458,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:36,"SUB OUT by CRAIN,JOHN",67.0,,68.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham southern,"crain,john",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles']",36.0,millsaps,52,0,0.0
459,459,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:36,,67.0,,68.0,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles', 'frebis,ronnie']",36.0,millsaps,52,0,0.0
460,460,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:36,,67.0,,68.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'gerchow,alex', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",36.0,millsaps,52,0,0.0
461,461,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:36,,67.0,,68.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'aubert,dustin', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",36.0,millsaps,52,0,0.0
462,462,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:36,,67.0,,68.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",36.0,millsaps,52,0,0.0
463,463,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:35,,67.0,,68.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",35.0,millsaps,52,0,0.0
464,464,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:35,TIMEOUT TEAM by TEAM,67.0,,68.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",35.0,birmingham southern,53,0,0.0
465,465,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:35,"SUB IN by CRAIN,JOHN",67.0,,68.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",35.0,birmingham southern,53,0,0.0
466,466,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:35,"SUB OUT by MCLEAN,JAMES",67.0,,68.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham southern,"mclean,james",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",35.0,birmingham southern,53,0,0.0
467,467,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:23,"MISS LAYUP by AVERY,ALEX",67.0,,68.0,,,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham southern,"avery,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",23.0,birmingham southern,53,0,0.0
468,468,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,67.0,,68.0,"REBOUND DEF by FREBIS,RONNIE",,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",,birmingham southern,53,0,0.0
469,469,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:21,"FOUL  by AVERY,ALEX",67.0,,68.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham southern,"avery,alex",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",21.0,millsaps,54,0,0.0
470,470,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:21,,67.0,,69.0,"GOOD FT by FREBIS,RONNIE",MILLSAPS 67-69 (+2),,"GOOD FT by FREBIS,RONNIE",2,free throw,good,millsaps,"frebis,ronnie",1.0,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",21.0,millsaps,54,0,0.0
471,471,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:21,,67.0,,69.0,"MISS FT by FREBIS,RONNIE",,,"MISS FT by FREBIS,RONNIE",2,free throw,missed,millsaps,"frebis,ronnie",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",21.0,millsaps,54,0,0.0
472,472,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by WELCH,ROSS",67.0,,69.0,,,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham southern,"welch,ross",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",,millsaps,54,0,0.0
473,473,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:09,"MISS 3PTR by THOMAS,LARRY",67.0,,69.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",9.0,birmingham southern,55,0,0.0
474,474,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,67.0,,69.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",,millsaps,56,0,0.0
475,475,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:09,,67.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",9.0,millsaps,56,0,0.0
476,476,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:09,"SUB IN by MCLEAN,JAMES",67.0,,69.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",9.0,millsaps,56,0,0.0
477,477,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:09,"SUB OUT by CRAIN,JOHN",67.0,,69.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham southern,"crain,john",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan']",9.0,millsaps,56,0,0.0
478,478,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:09,,67.0,,69.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin']",9.0,millsaps,56,0,0.0
479,479,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:09,,67.0,,69.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin']",9.0,millsaps,56,0,0.0
480,480,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:08,"FOUL  by LEWIS,EVAN",67.0,,69.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham southern,"lewis,evan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin']",8.0,millsaps,56,0,0.0
481,481,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:08,,67.0,,69.0,"MISS FT by DETILLIEU,RYAN",,,"MISS FT by DETILLIEU,RYAN",2,free throw,missed,millsaps,"detillieu,ryan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin']",8.0,millsaps,56,0,0.0
482,482,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,,67.0,,69.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin']",,millsaps,56,0,0.0
483,483,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:08,,67.0,,69.0,"MISS FT by DETILLIEU,RYAN",,,"MISS FT by DETILLIEU,RYAN",2,free throw,missed,millsaps,"detillieu,ryan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin']",8.0,millsaps,56,0,0.0
484,484,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,--,"REBOUND DEF by LEWIS,EVAN",67.0,,69.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham southern,"lewis,evan",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin']",,millsaps,56,0,0.0
485,485,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:08,"SUB IN by CRAIN,JOHN",67.0,,69.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin']",8.0,birmingham southern,57,0,0.0
486,486,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:08,"SUB OUT by MCLEAN,JAMES",67.0,,69.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham southern,"mclean,james",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin']",8.0,birmingham southern,57,0,0.0
487,487,913,Millsaps,Birmingham Southern,1,67-69,"34,35","39,28",1-4,5-0,0-0,0-0,11/30/14,5:00 PM,,"Hangar Dome, Jackson MS",Win,2,False,256,False,00:08,,67.0,,69.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['crain,john', 'lewis,evan', 'avery,alex', 'mclean,james']","['mcelveen,mac', 'prater,dallas', 'moore,myles', 'frebis,ronnie', 'detillieu,ryan', 'aubert,dustin', 'robertson,marc']",8.0,birmingham southern,57,0,0.0
