,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:14,,36.0,,50.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",314.0,hendrix,41,0,0.0
403,403,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by DETILLIEU,RYAN",36.0,,50.0,,,,"REBOUND DEF by DETILLIEU,RYAN",2,defensive rebound,,millsaps,"detillieu,ryan",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,41,0,0.0
404,404,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:07,"GOOD 3PTR by DETILLIEU,RYAN",39.0,,50.0,,MILLSAPS 39-50 (-11),,"GOOD 3PTR by DETILLIEU,RYAN",2,three pointer,good,millsaps,"detillieu,ryan",3.0,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",307.0,millsaps,42,0,0.0
405,405,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,05:04,TIMEOUT TEAM by TEAM,39.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",304.0,millsaps,42,0,0.0
406,406,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,04:47,,39.0,,53.0,"GOOD 3PTR by ALDOUS,HANK",HC 39-53 (-14),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",287.0,millsaps,42,0,0.0
407,407,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,39.0,,53.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,millsaps,42,0,0.0
408,408,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,04:31,"GOOD LAYUP by MOORE,MYLES(in the paint)",41.0,,53.0,,MILLSAPS 41-53 (-12),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps,"moore,myles",2.0,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",271.0,millsaps,42,0,0.0
409,409,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"ASSIST  by AUBERT,DUSTIN",41.0,,53.0,,,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,millsaps,42,0,0.0
410,410,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,04:03,,41.0,,53.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",243.0,millsaps,42,0,0.0
411,411,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,04:03,"BLOCK  by PRATER,DALLAS",41.0,,53.0,,,,"BLOCK  by PRATER,DALLAS",2,block,,millsaps,"prater,dallas",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",243.0,millsaps,42,0,0.0
412,412,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,41.0,,53.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,millsaps,42,0,0.0
413,413,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:59,,41.0,,55.0,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",HC 41-55 (-14),,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",2,jumper,good,hendrix,"nikolovski,drew",2.0,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",239.0,millsaps,42,0,0.0
414,414,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,41.0,,55.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,millsaps,42,0,0.0
415,415,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:32,"MISS LAYUP by AUBERT,DUSTIN",41.0,,55.0,,,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,millsaps,"aubert,dustin",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",212.0,millsaps,42,0,0.0
416,416,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,41.0,,55.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,millsaps,42,0,0.0
417,417,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:19,,41.0,,55.0,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",199.0,hendrix,43,0,0.0
418,418,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:19,"BLOCK  by PRATER,DALLAS",41.0,,55.0,,,,"BLOCK  by PRATER,DALLAS",2,block,,millsaps,"prater,dallas",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",199.0,hendrix,43,0,0.0
419,419,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by AUBERT,DUSTIN",41.0,,55.0,,,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,43,0,0.0
420,420,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:14,"MISS LAYUP by MOORE,MYLES",41.0,,55.0,,,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,millsaps,"moore,myles",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",194.0,millsaps,44,0,0.0
421,421,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,03:14,,41.0,,55.0,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",2,block,,hendrix,"vance,luke",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",194.0,millsaps,44,0,0.0
422,422,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,41.0,,55.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,millsaps,44,0,0.0
423,423,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:53,,41.0,,55.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",173.0,hendrix,45,0,0.0
424,424,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by ATKINSON,QUINN",41.0,,55.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,45,0,0.0
425,425,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:44,"MISS LAYUP by ATKINSON,QUINN",41.0,,55.0,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,millsaps,"atkinson,quinn",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",164.0,millsaps,46,0,0.0
426,426,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND OFF by ATKINSON,QUINN",41.0,,55.0,,,,"REBOUND OFF by ATKINSON,QUINN",2,offensive rebound,,millsaps,"atkinson,quinn",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,millsaps,46,0,0.0
427,427,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:38,"GOOD 3PTR by PRATER,DALLAS",44.0,,55.0,,MILLSAPS 44-55 (-11),,"GOOD 3PTR by PRATER,DALLAS",2,three pointer,good,millsaps,"prater,dallas",3.0,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",158.0,millsaps,46,0,0.0
428,428,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"ASSIST  by ATKINSON,QUINN",44.0,,55.0,,,,"ASSIST  by ATKINSON,QUINN",2,assist,,millsaps,"atkinson,quinn",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,millsaps,46,0,0.0
429,429,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,TIMEOUT TEAM by TEAM,44.0,,55.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",154.0,millsaps,46,0,0.0
430,430,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,"SUB IN by GERCHOW,ALEX",44.0,,55.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",154.0,millsaps,46,0,0.0
431,431,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,"SUB IN by ATKINSON,QUINN",44.0,,55.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",154.0,millsaps,46,0,0.0
432,432,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,"SUB IN by PRATER,DALLAS",44.0,,55.0,,,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",154.0,millsaps,46,0,0.0
433,433,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,"SUB IN by ROBERTSON,MARC",44.0,,55.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",154.0,millsaps,46,0,0.0
434,434,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,"SUB IN by DETILLIEU,RYAN",44.0,,55.0,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",154.0,millsaps,46,0,0.0
435,435,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,"SUB OUT by MCSWAIN,JOSH",44.0,,55.0,,,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh', 'gerchow,alex', 'atkinson,quinn']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",154.0,millsaps,46,0,0.0
436,436,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,"SUB OUT by ATKINSON,QUINN",44.0,,55.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['detillieu,ryan', 'moore,myles', 'prater,dallas', 'mcswain,josh', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",154.0,millsaps,46,0,0.0
437,437,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,"SUB OUT by PRATER,DALLAS",44.0,,55.0,,,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['detillieu,ryan', 'moore,myles', 'mcswain,josh', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",154.0,millsaps,46,0,0.0
438,438,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,"SUB OUT by MOORE,MYLES",44.0,,55.0,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['detillieu,ryan', 'mcswain,josh', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",154.0,millsaps,46,0,0.0
439,439,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,"SUB OUT by DETILLIEU,RYAN",44.0,,55.0,,,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['mcswain,josh', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",154.0,millsaps,46,0,0.0
440,440,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,,44.0,,55.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['mcswain,josh', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",154.0,millsaps,46,0,0.0
441,441,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,,44.0,,55.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['mcswain,josh', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",154.0,millsaps,46,0,0.0
442,442,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,,44.0,,55.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['mcswain,josh', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",154.0,millsaps,46,0,0.0
443,443,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,,44.0,,55.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['mcswain,josh', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",154.0,millsaps,46,0,0.0
444,444,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,,44.0,,55.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['mcswain,josh', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",154.0,millsaps,46,0,0.0
445,445,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,,44.0,,55.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['mcswain,josh', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",154.0,millsaps,46,0,0.0
446,446,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,,44.0,,55.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['mcswain,josh', 'gerchow,alex']","['parker,bryce', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen']",154.0,millsaps,46,0,0.0
447,447,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,,44.0,,55.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['mcswain,josh', 'gerchow,alex']","['parker,bryce', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen']",154.0,millsaps,46,0,0.0
448,448,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,,44.0,,55.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['mcswain,josh', 'gerchow,alex']","['parker,bryce', 'aldous,hank', 'littlefield,gearen']",154.0,millsaps,46,0,0.0
449,449,931,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,02:34,,44.0,,55.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['mcswain,josh', 'gerchow,alex']","['parker,bryce', 'littlefield,gearen']",154.0,millsaps,46,0,0.0
