,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
492,492,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,03:10,,58,,77,"GOOD 3PTR by AUGUSTINE,DYLAN",ETBU 58-77 (-19),,"GOOD 3PTR by AUGUSTINE,DYLAN",2,three pointer,good,east tex. baptist,"augustine,dylan",3.0,"['detillieu,ryan', 'mcswain,josh', 'hanstad,rajan', 'prater,dallas']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",190.0,east tex. baptist,69,0,0.0
493,493,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,58,,77,"ASSIST  by DAVIS,ANTHONY",,,"ASSIST  by DAVIS,ANTHONY",2,assist,,east tex. baptist,"davis,anthony",,"['detillieu,ryan', 'mcswain,josh', 'hanstad,rajan', 'prater,dallas']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",,east tex. baptist,69,0,0.0
494,494,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,02:50,"MISS JUMPER by PRATER,DALLAS",58,,77,,,,"MISS JUMPER by PRATER,DALLAS",2,jumper,missed,millsaps,"prater,dallas",,"['detillieu,ryan', 'mcswain,josh', 'hanstad,rajan', 'prater,dallas']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",170.0,east tex. baptist,69,0,0.0
495,495,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,58,,77,"REBOUND DEF by FELICIA,JUSTIN",,,"REBOUND DEF by FELICIA,JUSTIN",2,defensive rebound,,east tex. baptist,"felicia,justin",,"['detillieu,ryan', 'mcswain,josh', 'hanstad,rajan', 'prater,dallas']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",,east tex. baptist,69,0,0.0
496,496,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,02:24,,58,,77,"TURNOVER  by DAVIS,ANTHONY",,,"TURNOVER  by DAVIS,ANTHONY",2,turnover,,east tex. baptist,"davis,anthony",,"['detillieu,ryan', 'mcswain,josh', 'hanstad,rajan', 'prater,dallas']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",144.0,east tex. baptist,69,0,0.0
497,497,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,02:24,"STEAL  by HANSTAD,RAJAN",58,,77,,,,"STEAL  by HANSTAD,RAJAN",2,steal,,millsaps,,,"['detillieu,ryan', 'mcswain,josh', 'hanstad,rajan', 'prater,dallas']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",144.0,east tex. baptist,69,0,0.0
498,498,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,02:16,"GOOD LAYUP by PRATER,DALLAS(in the paint)",60,,77,,MILLSAPS 60-77 (-17),,"GOOD LAYUP by PRATER,DALLAS(in the paint)",2,layup,good,millsaps,"prater,dallas",2.0,"['detillieu,ryan', 'mcswain,josh', 'hanstad,rajan', 'prater,dallas']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",136.0,millsaps,70,0,0.0
499,499,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,02:01,,60,,77,"MISS 3PTR by DAY,TYLER",,,"MISS 3PTR by DAY,TYLER",2,three pointer,missed,east tex. baptist,"day,tyler",,"['detillieu,ryan', 'mcswain,josh', 'hanstad,rajan', 'prater,dallas']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",121.0,millsaps,70,0,0.0
500,500,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"REBOUND DEF by FREBIS,RONNIE",60,,77,,,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['detillieu,ryan', 'mcswain,josh', 'hanstad,rajan', 'prater,dallas']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",,millsaps,70,0,0.0
501,501,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:55,TIMEOUT 30SEC by TEAM,60,,77,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['detillieu,ryan', 'mcswain,josh', 'hanstad,rajan', 'prater,dallas']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",115.0,millsaps,70,0,0.0
502,502,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:55,"SUB IN by AUBERT,DUSTIN",60,,77,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['detillieu,ryan', 'mcswain,josh', 'hanstad,rajan', 'prater,dallas', 'aubert,dustin']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",115.0,millsaps,70,0,0.0
503,503,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:55,"SUB IN by ROBERTSON,MARC",60,,77,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['detillieu,ryan', 'mcswain,josh', 'hanstad,rajan', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",115.0,millsaps,70,0,0.0
504,504,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:55,"SUB OUT by HANSTAD,RAJAN",60,,77,,,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",115.0,millsaps,70,0,0.0
505,505,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:55,"SUB OUT by DETILLIEU,RYAN",60,,77,,,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan']",115.0,millsaps,70,0,0.0
506,506,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:55,,60,,77,"SUB IN by HORTON,ERIC",,,"SUB IN by HORTON,ERIC",2,subbing in,,east tex. baptist,"horton,eric",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan', 'horton,eric']",115.0,millsaps,70,0,0.0
507,507,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:55,,60,,77,"SUB IN by LEWIS,DAVID",,,"SUB IN by LEWIS,DAVID",2,subbing in,,east tex. baptist,"lewis,david",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan', 'horton,eric', 'lewis,david']",115.0,millsaps,70,0,0.0
508,508,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:55,,60,,77,"SUB IN by MCCLAHAN,KERRY",,,"SUB IN by MCCLAHAN,KERRY",2,subbing in,,east tex. baptist,"mcclahan,kerry",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['felicia,justin', 'samuel,jamil', 'davis,anthony', 'augustine,dylan', 'horton,eric', 'lewis,david', 'mcclahan,kerry']",115.0,millsaps,70,0,0.0
509,509,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:55,,60,,77,"SUB OUT by SAMUEL,JAMIL",,,"SUB OUT by SAMUEL,JAMIL",2,subbing out,,east tex. baptist,"samuel,jamil",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['felicia,justin', 'davis,anthony', 'augustine,dylan', 'horton,eric', 'lewis,david', 'mcclahan,kerry']",115.0,millsaps,70,0,0.0
510,510,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:55,,60,,77,"SUB OUT by DAVIS,ANTHONY",,,"SUB OUT by DAVIS,ANTHONY",2,subbing out,,east tex. baptist,"davis,anthony",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['felicia,justin', 'augustine,dylan', 'horton,eric', 'lewis,david', 'mcclahan,kerry']",115.0,millsaps,70,0,0.0
511,511,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:55,,60,,77,"SUB OUT by FELICIA,JUSTIN",,,"SUB OUT by FELICIA,JUSTIN",2,subbing out,,east tex. baptist,"felicia,justin",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['augustine,dylan', 'horton,eric', 'lewis,david', 'mcclahan,kerry']",115.0,millsaps,70,0,0.0
512,512,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:52,"MISS 3PTR by FREBIS,RONNIE",60,,77,,,,"MISS 3PTR by FREBIS,RONNIE",2,three pointer,missed,millsaps,"frebis,ronnie",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['augustine,dylan', 'horton,eric', 'lewis,david', 'mcclahan,kerry']",112.0,millsaps,70,0,0.0
513,513,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,60,,77,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,east tex. baptist,,,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['augustine,dylan', 'horton,eric', 'lewis,david', 'mcclahan,kerry']",,east tex. baptist,71,0,0.0
514,514,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:49,,60,,77,"SUB IN by LATIN,MALIK",,,"SUB IN by LATIN,MALIK",2,subbing in,,east tex. baptist,"latin,malik",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['augustine,dylan', 'horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",109.0,east tex. baptist,71,0,0.0
515,515,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:49,,60,,77,"SUB OUT by AUGUSTINE,DYLAN",,,"SUB OUT by AUGUSTINE,DYLAN",2,subbing out,,east tex. baptist,"augustine,dylan",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",109.0,east tex. baptist,71,0,0.0
516,516,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:41,,60,,77,"TURNOVER  by LATIN,MALIK",,,"TURNOVER  by LATIN,MALIK",2,turnover,,east tex. baptist,"latin,malik",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",101.0,east tex. baptist,71,0,0.0
517,517,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:39,"STEAL  by MCSWAIN,JOSH",60,,77,,,,"STEAL  by MCSWAIN,JOSH",2,steal,,millsaps,,,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",99.0,east tex. baptist,71,0,0.0
518,518,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:31,,60,,77,"FOUL  by LEWIS,DAVID",,,"FOUL  by LEWIS,DAVID",2,foul,,east tex. baptist,"lewis,david",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",91.0,millsaps,72,0,0.0
519,519,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:31,"GOOD FT by AUBERT,DUSTIN",61,,77,,MILLSAPS 61-77 (-16),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",91.0,millsaps,72,0,0.0
520,520,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:31,"GOOD FT by AUBERT,DUSTIN",62,,77,,MILLSAPS 62-77 (-15),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",91.0,millsaps,72,0,0.0
521,521,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:31,"SUB IN by MANCUSO,LOGAN",62,,77,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mancuso,logan']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",91.0,millsaps,72,0,0.0
522,522,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:31,"SUB IN by MOORE,MYLES",62,,77,,,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",91.0,millsaps,72,0,0.0
523,523,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:31,"SUB OUT by FREBIS,RONNIE",62,,77,,,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",91.0,millsaps,72,0,0.0
524,524,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:31,"SUB OUT by MCSWAIN,JOSH",62,,77,,,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",91.0,millsaps,72,0,0.0
525,525,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:28,"FOUL  by AUBERT,DUSTIN",62,,77,,,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",88.0,millsaps,72,0,0.0
526,526,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:28,,62,,77,"MISS FT by LEWIS,DAVID",,,"MISS FT by LEWIS,DAVID",2,free throw,missed,east tex. baptist,"lewis,david",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",88.0,millsaps,72,0,0.0
527,527,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,62,,77,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,east tex. baptist,,,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",,millsaps,72,0,0.0
528,528,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:28,,62,,78,"GOOD FT by LEWIS,DAVID",ETBU 62-78 (-16),,"GOOD FT by LEWIS,DAVID",2,free throw,good,east tex. baptist,"lewis,david",1.0,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",88.0,millsaps,72,0,0.0
529,529,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:04,,62,,78,"FOUL  by LATIN,MALIK",,,"FOUL  by LATIN,MALIK",2,foul,,east tex. baptist,"latin,malik",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",64.0,millsaps,72,0,0.0
530,530,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:04,"MISS FT by MOORE,MYLES",62,,78,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps,"moore,myles",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",64.0,millsaps,72,0,0.0
531,531,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,REBOUND DEADB by TEAM,62,,78,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",,millsaps,72,0,0.0
532,532,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:04,"GOOD FT by MOORE,MYLES",63,,78,,MILLSAPS 63-78 (-15),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",64.0,millsaps,72,0,0.0
533,533,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:03,,63,,78,"TURNOVER  by DAY,TYLER",,,"TURNOVER  by DAY,TYLER",2,turnover,,east tex. baptist,"day,tyler",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",63.0,millsaps,72,0,0.0
534,534,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:02,"STEAL  by AUBERT,DUSTIN",63,,78,,,,"STEAL  by AUBERT,DUSTIN",2,steal,,millsaps,,,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",62.0,millsaps,72,0,0.0
535,535,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,01:01,"GOOD 3PTR by AUBERT,DUSTIN",66,,78,,MILLSAPS 66-78 (-12),,"GOOD 3PTR by AUBERT,DUSTIN",2,three pointer,good,millsaps,"aubert,dustin",3.0,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",61.0,millsaps,72,0,0.0
536,536,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,"ASSIST  by PRATER,DALLAS",66,,78,,,,"ASSIST  by PRATER,DALLAS",2,assist,,millsaps,"prater,dallas",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'moore,myles']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",,millsaps,72,0,0.0
537,537,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,00:58,"SUB IN by GAGEN,BRENNAN",66,,78,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mancuso,logan', 'moore,myles', 'gagen,brennan']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",58.0,millsaps,72,0,0.0
538,538,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,00:58,"SUB OUT by MANCUSO,LOGAN",66,,78,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'gagen,brennan']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",58.0,millsaps,72,0,0.0
539,539,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,00:57,"FOUL  by PRATER,DALLAS",66,,78,,,,"FOUL  by PRATER,DALLAS",2,foul,,millsaps,"prater,dallas",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'gagen,brennan']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",57.0,millsaps,72,0,0.0
540,540,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,00:57,,66,,78,"MISS FT by LEWIS,DAVID",,,"MISS FT by LEWIS,DAVID",2,free throw,missed,east tex. baptist,"lewis,david",,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'gagen,brennan']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",57.0,millsaps,72,0,0.0
541,541,908,East Tex. Baptist,Millsaps,0,68-78,"36,42","25,43",1-0,0-1,,,11/15/14,4:00 p.m.,,"Marshall, TX (Ornelas Gym)",Win,2,False,347,False,--,,66,,78,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,east tex. baptist,,,"['mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'gagen,brennan']","['horton,eric', 'lewis,david', 'mcclahan,kerry', 'latin,malik']",,millsaps,72,0,0.0
