,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
399,399,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:16,"GOOD FT by JACOBS,OWEN",57.0,,43.0,,BCMBB 57-43 (-14),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",316.0,millsaps,59,0,0.0
400,400,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,05:06,,57.0,,43.0,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,millsaps,"moore,myles",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",306.0,millsaps,59,0,0.0
401,401,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by JACOBS,OWEN",57.0,,43.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,millsaps,59,0,0.0
402,402,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:55,"GOOD LAYUP by JACOBS,OWEN(in the paint)",59.0,,43.0,,BCMBB 59-43 (-16),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",295.0,berry,60,0,0.0
403,403,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"ASSIST  by KORN,LUKAS",59.0,,43.0,,,,"ASSIST  by KORN,LUKAS",2,assist,,berry,"korn,lukas",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,berry,60,0,0.0
404,404,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:40,,59.0,,43.0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",280.0,berry,60,0,0.0
405,405,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:40,"BLOCK  by MARDER,NICK",59.0,,43.0,,,,"BLOCK  by MARDER,NICK",2,block,,berry,"marder,nick",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",280.0,berry,60,0,0.0
406,406,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,59.0,,43.0,"REBOUND OFF by AUBERT,DUSTIN",,,"REBOUND OFF by AUBERT,DUSTIN",2,offensive rebound,,millsaps,"aubert,dustin",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,berry,60,0,0.0
407,407,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:14,,59.0,,45.0,"GOOD LAYUP by MOORE,MYLES(in the paint)",MILLSAPS 59-45 (-14),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps,"moore,myles",2.0,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",254.0,berry,60,0,0.0
408,408,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:14,TIMEOUT 30SEC by TEAM,59.0,,45.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",254.0,berry,60,0,0.0
409,409,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:11,,59.0,,45.0,"FOUL  by DETILLIEU,RYAN",,,"FOUL  by DETILLIEU,RYAN",2,foul,,millsaps,"detillieu,ryan",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",251.0,berry,60,0,0.0
410,410,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:11,"GOOD FT by MCCLOUD,LEE",60.0,,45.0,,BCMBB 60-45 (-15),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",251.0,berry,60,0,0.0
411,411,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:11,"GOOD FT by MCCLOUD,LEE",61.0,,45.0,,BCMBB 61-45 (-16),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",251.0,berry,60,0,0.0
412,412,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,04:08,,61.0,,45.0,"MISS LAYUP by PRATER,DALLAS",,,"MISS LAYUP by PRATER,DALLAS",2,layup,missed,millsaps,"prater,dallas",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",248.0,berry,60,0,0.0
413,413,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by MARDER,NICK",61.0,,45.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,berry,60,0,0.0
414,414,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:49,"FOUL  by KORN,LUKAS",61.0,,45.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",229.0,berry,60,0,0.0
415,415,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:49,"TURNOVER  by KORN,LUKAS",61.0,,45.0,,,,"TURNOVER  by KORN,LUKAS",2,turnover,,berry,"korn,lukas",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",229.0,berry,60,0,0.0
416,416,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:46,,61.0,,45.0,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",226.0,millsaps,61,0,0.0
417,417,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by KORN,LUKAS",61.0,,45.0,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry,"korn,lukas",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",,millsaps,61,0,0.0
418,418,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,"FOUL  by JACOBS,OWEN",61.0,,45.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",206.0,berry,62,0,0.0
419,419,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,"TURNOVER  by JACOBS,OWEN",61.0,,45.0,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']",206.0,berry,62,0,0.0
420,420,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,,61.0,,45.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'mcswain,josh']",206.0,millsaps,63,0,0.0
421,421,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,,61.0,,45.0,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'mcswain,josh']",206.0,millsaps,63,0,0.0
422,422,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,,61.0,,45.0,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'mcswain,josh']",206.0,millsaps,63,0,0.0
423,423,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,,61.0,,45.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",206.0,millsaps,63,0,0.0
424,424,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,,61.0,,45.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",206.0,millsaps,63,0,0.0
425,425,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,,61.0,,45.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",206.0,millsaps,63,0,0.0
426,426,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,,61.0,,45.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",206.0,millsaps,63,0,0.0
427,427,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:26,,61.0,,45.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",206.0,millsaps,63,0,0.0
428,428,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,03:15,,61.0,,45.0,"MISS 3PTR by DETILLIEU,RYAN",,,"MISS 3PTR by DETILLIEU,RYAN",2,three pointer,missed,millsaps,"detillieu,ryan",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",195.0,millsaps,63,0,0.0
429,429,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by KORN,LUKAS",61.0,,45.0,,,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry,"korn,lukas",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,millsaps,63,0,0.0
430,430,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:51,"MISS 3PTR by HARVILLE,TYLER",61.0,,45.0,,,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry,"harville,tyler",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",171.0,berry,64,0,0.0
431,431,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,61.0,,45.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps,"mcswain,josh",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,berry,64,0,0.0
432,432,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:35,,61.0,,45.0,"MISS 3PTR by HANSTAD,RAJAN",,,"MISS 3PTR by HANSTAD,RAJAN",2,three pointer,missed,millsaps,"hanstad,rajan",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",155.0,millsaps,65,0,0.0
433,433,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by MARDER,NICK",61.0,,45.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,millsaps,65,0,0.0
434,434,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:13,"MISS 3PTR by MCCLOUD,LEE",61.0,,45.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",133.0,berry,66,0,0.0
435,435,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND OFF by JACOBS,OWEN",61.0,,45.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,berry,66,0,0.0
436,436,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,02:10,"GOOD LAYUP by MARDER,NICK(in the paint)",63.0,,45.0,,BCMBB 63-45 (-18),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry,"marder,nick",2.0,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",130.0,berry,66,0,0.0
437,437,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"ASSIST  by JACOBS,OWEN",63.0,,45.0,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,berry,66,0,0.0
438,438,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:52,,63.0,,45.0,"MISS 3PTR by PRATER,DALLAS",,,"MISS 3PTR by PRATER,DALLAS",2,three pointer,missed,millsaps,"prater,dallas",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",112.0,berry,66,0,0.0
439,439,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by HARVILLE,TYLER",63.0,,45.0,,,,"REBOUND DEF by HARVILLE,TYLER",2,defensive rebound,,berry,"harville,tyler",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,berry,66,0,0.0
440,440,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:27,"MISS 3PTR by MCCLOUD,LEE",63.0,,45.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",87.0,berry,66,0,0.0
441,441,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND OFF by JACOBS,OWEN",63.0,,45.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,berry,66,0,0.0
442,442,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:12,,63.0,,45.0,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps,"mcswain,josh",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",72.0,berry,66,0,0.0
443,443,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:12,"MISS FT by JACOBS,OWEN",63.0,,45.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry,"jacobs,owen",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",72.0,berry,66,0,0.0
444,444,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,REBOUND DEADB by TEAM,63.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",,berry,66,0,0.0
445,445,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:12,"GOOD FT by JACOBS,OWEN",64.0,,45.0,,BCMBB 64-45 (-19),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",72.0,berry,66,0,0.0
446,446,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:12,,64.0,,45.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan']",72.0,berry,66,0,0.0
447,447,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:12,,64.0,,45.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn']",72.0,berry,66,0,0.0
448,448,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:12,,64.0,,45.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']",72.0,berry,66,0,0.0
449,449,924,Millsaps,Berry,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,,"Hangar Dome, Jackson MS",Lose,2,False,275,False,01:12,,64.0,,45.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['harville,tyler', 'millicevic,marko', 'korn,lukas', 'marder,nick']","['prater,dallas', 'gagen,brennan', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'aubert,dustin']",72.0,berry,66,0,0.0
