,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
481,481,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,04:25,,58.0,,61.0,"MISS JUMPER by KIRKENDOLL,TRAVION",,,"MISS JUMPER by KIRKENDOLL,TRAVION",2,jumper,missed,centenary (la.),"kirkendoll,travion",,"['manning,johnathan', 'turner,james', 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri', 'harris,cedric']",265.0,millsaps,67,0,0.0
482,482,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,58.0,,61.0,"REBOUND OFF by CARTER,KAHARRI",,,"REBOUND OFF by CARTER,KAHARRI",2,offensive rebound,,centenary (la.),"carter,kaharri",,"['manning,johnathan', 'turner,james', 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri', 'harris,cedric']",,millsaps,67,0,0.0
483,483,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,04:23,,58.0,,61.0,"SUB IN by MATTHEWS,TREYLAN",,,"SUB IN by MATTHEWS,TREYLAN",2,subbing in,,centenary (la.),"matthews,treylan",,"['manning,johnathan', 'turner,james', 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'weaver,dyllon', 'carter,kaharri', 'harris,cedric', 'matthews,treylan']",263.0,millsaps,67,0,0.0
484,484,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,04:23,,58.0,,61.0,"SUB OUT by WEAVER,DYLLON",,,"SUB OUT by WEAVER,DYLLON",2,subbing out,,centenary (la.),"weaver,dyllon",,"['manning,johnathan', 'turner,james', 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan']",263.0,millsaps,67,0,0.0
485,485,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,04:12,,58.0,,61.0,"MISS JUMPER by HARRIS,CEDRIC",,,"MISS JUMPER by HARRIS,CEDRIC",2,jumper,missed,centenary (la.),"harris,cedric",,"['manning,johnathan', 'turner,james', 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan']",252.0,millsaps,67,0,0.0
486,486,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,"REBOUND DEF by BLANZ,BUCK",58.0,,61.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['manning,johnathan', 'turner,james', 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan']",,millsaps,67,0,0.0
487,487,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:47,"TURNOVER  by BLANZ,BUCK",58.0,,61.0,,,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['manning,johnathan', 'turner,james', 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan']",227.0,millsaps,67,0,0.0
488,488,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:47,,58.0,,61.0,"STEAL  by KIRKENDOLL,TRAVION",,,"STEAL  by KIRKENDOLL,TRAVION",2,steal,,centenary (la.),,,"['manning,johnathan', 'turner,james', 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan']",227.0,millsaps,67,0,0.0
489,489,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:47,,58.0,,61.0,"SUB IN by HELZER,JAMES",,,"SUB IN by HELZER,JAMES",2,subbing in,,centenary (la.),"helzer,james",,"['manning,johnathan', 'turner,james', 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",227.0,centenary (la.),68,0,0.0
490,490,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:47,,58.0,,61.0,"SUB OUT by CLASON,HAYDEN",,,"SUB OUT by CLASON,HAYDEN",2,subbing out,,centenary (la.),"clason,hayden",,"['manning,johnathan', 'turner,james', 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",227.0,centenary (la.),68,0,0.0
491,491,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:32,,58.0,,64.0,"GOOD 3PTR by HARRIS,CEDRIC",CENTMB 58-64 (-6),,"GOOD 3PTR by HARRIS,CEDRIC",2,three pointer,good,centenary (la.),"harris,cedric",3.0,"['manning,johnathan', 'turner,james', 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",212.0,centenary (la.),68,0,0.0
492,492,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,58.0,,64.0,"ASSIST  by CARTER,KAHARRI",,,"ASSIST  by CARTER,KAHARRI",2,assist,,centenary (la.),"carter,kaharri",,"['manning,johnathan', 'turner,james', 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",,centenary (la.),68,0,0.0
493,493,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:30,"FOUL  by TURNER,JAMES",58.0,,64.0,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['manning,johnathan', 'turner,james', 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",210.0,centenary (la.),68,0,0.0
494,494,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:30,,58.0,,65.0,"GOOD FT by HARRIS,CEDRIC",CENTMB 58-65 (-7),,"GOOD FT by HARRIS,CEDRIC",2,free throw,good,centenary (la.),"harris,cedric",1.0,"['manning,johnathan', 'turner,james', 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",210.0,centenary (la.),68,0,0.0
495,495,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:30,"SUB IN by GRANT,SHE'CHEM",58.0,,65.0,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['manning,johnathan', 'turner,james', 'miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",210.0,centenary (la.),68,0,0.0
496,496,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:30,"SUB OUT by MILLER,JOSHUA",58.0,,65.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",210.0,centenary (la.),68,0,0.0
497,497,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:26,,58.0,,65.0,"FOUL  by HARRIS,CEDRIC",,,"FOUL  by HARRIS,CEDRIC",2,foul,,centenary (la.),"harris,cedric",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",206.0,centenary (la.),68,0,0.0
498,498,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:26,"GOOD FT by SULLIVAN,MICHAEL",59.0,,65.0,,MILMB 59-65 (-6),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",206.0,millsaps,69,0,0.0
499,499,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:26,"MISS FT by SULLIVAN,MICHAEL",59.0,,65.0,,,,"MISS FT by SULLIVAN,MICHAEL",2,free throw,missed,millsaps,"sullivan,michael",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",206.0,millsaps,69,0,0.0
500,500,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,"REBOUND OFF by SULLIVAN,MICHAEL",59.0,,65.0,,,,"REBOUND OFF by SULLIVAN,MICHAEL",2,offensive rebound,,millsaps,"sullivan,michael",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",,millsaps,69,0,0.0
501,501,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:23,"MISS JUMPER by SULLIVAN,MICHAEL",59.0,,65.0,,,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",203.0,millsaps,69,0,0.0
502,502,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,59.0,,65.0,"REBOUND DEF by HELZER,JAMES",,,"REBOUND DEF by HELZER,JAMES",2,defensive rebound,,centenary (la.),"helzer,james",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",,millsaps,69,0,0.0
503,503,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,03:02,,59.0,,65.0,"MISS JUMPER by KIRKENDOLL,TRAVION",,,"MISS JUMPER by KIRKENDOLL,TRAVION",2,jumper,missed,centenary (la.),"kirkendoll,travion",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",182.0,centenary (la.),70,0,0.0
504,504,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,59.0,,65.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centenary (la.),,,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",,centenary (la.),70,0,0.0
505,505,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,02:36,,59.0,,65.0,"MISS 3PTR by KIRKENDOLL,TRAVION",,,"MISS 3PTR by KIRKENDOLL,TRAVION",2,three pointer,missed,centenary (la.),"kirkendoll,travion",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",156.0,centenary (la.),70,0,0.0
506,506,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",59.0,,65.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",,centenary (la.),70,0,0.0
507,507,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,02:16,"MISS LAYUP by KOHNKE,SAM",59.0,,65.0,,,,"MISS LAYUP by KOHNKE,SAM",2,layup,missed,millsaps,"kohnke,sam",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",136.0,millsaps,71,0,0.0
508,508,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,59.0,,65.0,"REBOUND DEF by HELZER,JAMES",,,"REBOUND DEF by HELZER,JAMES",2,defensive rebound,,centenary (la.),"helzer,james",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",,millsaps,71,0,0.0
509,509,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,01:48,,59.0,,67.0,"GOOD JUMPER by HARRIS,CEDRIC",CENTMB 59-67 (-8),,"GOOD JUMPER by HARRIS,CEDRIC",2,jumper,good,centenary (la.),"harris,cedric",2.0,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",108.0,centenary (la.),72,0,0.0
510,510,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,59.0,,67.0,"ASSIST  by KIRKENDOLL,TRAVION",,,"ASSIST  by KIRKENDOLL,TRAVION",2,assist,,centenary (la.),"kirkendoll,travion",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",,centenary (la.),72,0,0.0
511,511,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,01:26,"GOOD 3PTR by BLANZ,BUCK",62.0,,67.0,,MILMB 62-67 (-5),,"GOOD 3PTR by BLANZ,BUCK",2,three pointer,good,millsaps,"blanz,buck",3.0,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",86.0,centenary (la.),72,0,0.0
512,512,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,"ASSIST  by SULLIVAN,MICHAEL",62.0,,67.0,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",,centenary (la.),72,0,0.0
513,513,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,01:23,TIMEOUT FULL by TEAM,62.0,,67.0,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",83.0,centenary (la.),72,0,0.0
514,514,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,01:02,,62.0,,67.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centenary (la.),,,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",62.0,centenary (la.),72,0,0.0
515,515,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,00:52,,62.0,,67.0,"MISS LAYUP by KIRKENDOLL,TRAVION",,,"MISS LAYUP by KIRKENDOLL,TRAVION",2,layup,missed,centenary (la.),"kirkendoll,travion",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",52.0,centenary (la.),72,0,0.0
516,516,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,"REBOUND DEF by KOHNKE,SAM",62.0,,67.0,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",,centenary (la.),72,0,0.0
517,517,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,00:42,"MISS 3PTR by COLEMAN,DANIEL",62.0,,67.0,,,,"MISS 3PTR by COLEMAN,DANIEL",2,three pointer,missed,millsaps,"coleman,daniel",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",42.0,millsaps,73,0,0.0
518,518,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,62.0,,67.0,"REBOUND DEF by KIRKENDOLL,TRAVION",,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary (la.),"kirkendoll,travion",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",,millsaps,73,0,0.0
519,519,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,00:39,"FOUL  by KOHNKE,SAM",62.0,,67.0,,,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",39.0,centenary (la.),74,0,0.0
520,520,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,00:39,,62.0,,68.0,"GOOD FT by KIRKENDOLL,TRAVION",CENTMB 62-68 (-6),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary (la.),"kirkendoll,travion",1.0,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",39.0,centenary (la.),74,0,0.0
521,521,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,00:39,,62.0,,69.0,"GOOD FT by KIRKENDOLL,TRAVION",CENTMB 62-69 (-7),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary (la.),"kirkendoll,travion",1.0,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",39.0,centenary (la.),74,0,0.0
522,522,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,00:39,"SUB IN by MILLER,JOSHUA",62.0,,69.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['manning,johnathan', 'turner,james', 'kohnke,sam', 'sullivan,michael', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",39.0,centenary (la.),74,0,0.0
523,523,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,00:39,"SUB OUT by KOHNKE,SAM",62.0,,69.0,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['manning,johnathan', 'turner,james', 'sullivan,michael', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james']",39.0,centenary (la.),74,0,0.0
524,524,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,00:39,,62.0,,69.0,"SUB IN by JOHNSON,REGIS",,,"SUB IN by JOHNSON,REGIS",2,subbing in,,centenary (la.),"johnson,regis",,"['manning,johnathan', 'turner,james', 'sullivan,michael', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'matthews,treylan', 'helzer,james', 'johnson,regis']",39.0,centenary (la.),74,0,0.0
525,525,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,00:39,,62.0,,69.0,"SUB OUT by MATTHEWS,TREYLAN",,,"SUB OUT by MATTHEWS,TREYLAN",2,subbing out,,centenary (la.),"matthews,treylan",,"['manning,johnathan', 'turner,james', 'sullivan,michael', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'helzer,james', 'johnson,regis']",39.0,centenary (la.),74,0,0.0
526,526,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,00:32,"MISS 3PTR by SULLIVAN,MICHAEL",62.0,,69.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['manning,johnathan', 'turner,james', 'sullivan,michael', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'helzer,james', 'johnson,regis']",32.0,centenary (la.),74,0,0.0
527,527,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,--,,62.0,,69.0,"REBOUND DEF by HARRIS,CEDRIC",,,"REBOUND DEF by HARRIS,CEDRIC",2,defensive rebound,,centenary (la.),"harris,cedric",,"['manning,johnathan', 'turner,james', 'sullivan,michael', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'helzer,james', 'johnson,regis']",,centenary (la.),74,0,0.0
528,528,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,00:26,"FOUL  by MILLER,JOSHUA",62.0,,69.0,,,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['manning,johnathan', 'turner,james', 'sullivan,michael', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'helzer,james', 'johnson,regis']",26.0,centenary (la.),74,0,0.0
529,529,4416,Centenary (La.),Millsaps,0,66-74,"36,38","30,36",1-1,0-2,,,11/18/17,5:40 PM,,Hughey Gym,Win,2,False,82,False,00:26,,62.0,,70.0,"GOOD FT by KIRKENDOLL,TRAVION",CENTMB 62-70 (-8),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary (la.),"kirkendoll,travion",1.0,"['manning,johnathan', 'turner,james', 'sullivan,michael', 'blanz,buck', 'miller,joshua']","['kirkendoll,travion', 'carter,kaharri', 'harris,cedric', 'helzer,james', 'johnson,regis']",26.0,centenary (la.),74,0,0.0
