,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
456,456,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,72.0,,64.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",,millsaps,56,0,0.0
457,457,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:04,"MISS JUMPER by HIRSH,ELIJAH",72.0,,64.0,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,bcm,"hirsh,elijah",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",244.0,millsaps,56,0,0.0
458,458,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,72.0,,64.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",,millsaps,56,0,0.0
459,459,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:04,"FOUL  by JOHNSON,CALEB",72.0,,64.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,bcm,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",244.0,millsaps,56,0,0.0
460,460,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:04,,72.0,,65.0,"GOOD FT by LEONCE,JOSH",MILMB 72-65 (-7),,"GOOD FT by LEONCE,JOSH",2,free throw,good,millsaps,"leonce,josh",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",244.0,millsaps,56,0,0.0
461,461,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,04:04,,72.0,,66.0,"GOOD FT by LEONCE,JOSH",MILMB 72-66 (-6),,"GOOD FT by LEONCE,JOSH",2,free throw,good,millsaps,"leonce,josh",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",244.0,millsaps,56,0,0.0
462,462,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:39,"MISS 3PTR by CLARK,ETHAN",72.0,,66.0,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,bcm,"clark,ethan",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",219.0,millsaps,56,0,0.0
463,463,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND OFF by HIRSH,ELIJAH",72.0,,66.0,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,bcm,"hirsh,elijah",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",,millsaps,56,0,0.0
464,464,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:26,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",74.0,,66.0,,BCM 74-66 (-8),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,bcm,"hirsh,elijah",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",206.0,millsaps,56,0,0.0
465,465,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"ASSIST  by MCCLOUD,ALTON",74.0,,66.0,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,bcm,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",,millsaps,56,0,0.0
466,466,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:16,,74.0,,68.0,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 74-68 (-6),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",196.0,millsaps,56,0,0.0
467,467,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,03:12,,74.0,,68.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",192.0,millsaps,56,0,0.0
468,468,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:48,"MISS 3PTR by ATKINSON,QUINN",74.0,,68.0,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,bcm,"atkinson,quinn",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",168.0,millsaps,56,0,0.0
469,469,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,74.0,,68.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",,millsaps,56,0,0.0
470,470,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:30,"FOUL  by MCCLOUD,ALTON",74.0,,68.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,bcm,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",150.0,millsaps,56,0,0.0
471,471,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:30,,74.0,,69.0,"GOOD FT by OWENS,MATT",MILMB 74-69 (-5),,"GOOD FT by OWENS,MATT",2,free throw,good,millsaps,"owens,matt",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",150.0,millsaps,56,0,0.0
472,472,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:30,,74.0,,69.0,"MISS FT by OWENS,MATT",,,"MISS FT by OWENS,MATT",2,free throw,missed,millsaps,"owens,matt",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",150.0,millsaps,56,0,0.0
473,473,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by MCCLOUD,ALTON",74.0,,69.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,bcm,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",,millsaps,56,0,0.0
474,474,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:30,"SUB IN by MARDER,NICK",74.0,,69.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,bcm,"marder,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",150.0,bcm,57,0,0.0
475,475,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:30,"SUB OUT by ATKINSON,QUINN",74.0,,69.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,bcm,"atkinson,quinn",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",150.0,bcm,57,0,0.0
476,476,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,02:06,"GOOD 3PTR by JOHNSON,CALEB",77.0,,69.0,,BCM 77-69 (-8),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,bcm,"johnson,caleb",3.0,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",126.0,bcm,57,0,0.0
477,477,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"ASSIST  by MARDER,NICK",77.0,,69.0,,,,"ASSIST  by MARDER,NICK",2,assist,,bcm,"marder,nick",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",,bcm,57,0,0.0
478,478,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,01:53,,77.0,,72.0,"GOOD 3PTR by MILLER,JOSHUA",MILMB 77-72 (-5),,"GOOD 3PTR by MILLER,JOSHUA",2,three pointer,good,millsaps,"miller,joshua",3.0,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",113.0,bcm,57,0,0.0
479,479,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,77.0,,72.0,"ASSIST  by SULLIVAN,MICHAEL",,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",,bcm,57,0,0.0
480,480,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,01:49,,77.0,,72.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",109.0,bcm,57,0,0.0
481,481,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,01:49,"SUB IN by ELLINGSWORTH,COLEMAN",77.0,,72.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,bcm,"ellingsworth,coleman",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",109.0,bcm,57,0,0.0
482,482,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,01:49,"SUB OUT by CLARK,ETHAN",77.0,,72.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,bcm,"clark,ethan",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",109.0,bcm,57,0,0.0
483,483,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,01:24,"GOOD LAYUP by MARDER,NICK(in the paint)",79.0,,72.0,,BCM 79-72 (-7),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,bcm,"marder,nick",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",84.0,bcm,57,0,0.0
484,484,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,01:24,,79.0,,72.0,"FOUL  by LEONCE,JOSH",,,"FOUL  by LEONCE,JOSH",2,foul,,millsaps,"leonce,josh",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",84.0,bcm,57,0,0.0
485,485,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,01:24,"GOOD FT by MARDER,NICK",80.0,,72.0,,BCM 80-72 (-8),,"GOOD FT by MARDER,NICK",2,free throw,good,bcm,"marder,nick",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh']",84.0,bcm,57,0,0.0
486,486,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,01:24,,80.0,,72.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",84.0,bcm,57,0,0.0
487,487,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,01:24,,80.0,,72.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",84.0,bcm,57,0,0.0
488,488,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,01:13,,80.0,,72.0,"MISS 3PTR by LEONCE,JOSH",,,"MISS 3PTR by LEONCE,JOSH",2,three pointer,missed,millsaps,"leonce,josh",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",73.0,bcm,57,0,0.0
489,489,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,80.0,,72.0,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",,bcm,57,0,0.0
490,490,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,01:02,"FOUL  by HIRSH,ELIJAH",80.0,,72.0,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,bcm,"hirsh,elijah",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",62.0,bcm,57,0,0.0
491,491,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,01:02,,80.0,,73.0,"GOOD FT by SULLIVAN,MICHAEL",MILMB 80-73 (-7),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",62.0,millsaps,58,0,0.0
492,492,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,01:02,,80.0,,74.0,"GOOD FT by SULLIVAN,MICHAEL",MILMB 80-74 (-6),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",62.0,millsaps,58,0,0.0
493,493,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:56,,80.0,,74.0,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",56.0,millsaps,58,0,0.0
494,494,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:56,"GOOD FT by MCCLOUD,ALTON",81.0,,74.0,,BCM 81-74 (-7),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,bcm,"mccloud,alton",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",56.0,bcm,59,0,0.0
495,495,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:56,"GOOD FT by MCCLOUD,ALTON",82.0,,74.0,,BCM 82-74 (-8),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,bcm,"mccloud,alton",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",56.0,bcm,59,0,0.0
496,496,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:52,,82.0,,74.0,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",52.0,bcm,59,0,0.0
497,497,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",82.0,,74.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,bcm,"ellingsworth,coleman",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",,bcm,59,0,0.0
498,498,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:45,,82.0,,74.0,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",45.0,bcm,59,0,0.0
499,499,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:45,"GOOD FT by JOHNSON,CALEB",83.0,,74.0,,BCM 83-74 (-9),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,bcm,"johnson,caleb",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",45.0,bcm,59,0,0.0
500,500,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:45,"GOOD FT by JOHNSON,CALEB",84.0,,74.0,,BCM 84-74 (-10),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,bcm,"johnson,caleb",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",45.0,bcm,59,0,0.0
501,501,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:37,,84.0,,74.0,"MISS JUMPER by MILLER,JOSHUA",,,"MISS JUMPER by MILLER,JOSHUA",2,jumper,missed,millsaps,"miller,joshua",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",37.0,bcm,59,0,0.0
502,502,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,--,,84.0,,74.0,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",,bcm,59,0,0.0
503,503,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:32,"FOUL  by HIRSH,ELIJAH",84.0,,74.0,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,bcm,"hirsh,elijah",,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",32.0,bcm,59,0,0.0
504,504,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:32,,84.0,,75.0,"GOOD FT by BLANZ,BUCK",MILMB 84-75 (-9),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",32.0,millsaps,60,0,0.0
505,505,4432,Millsaps,BCM,1,90-79,"34,45","40,50",4-14,6-12,1-6,1-6,01/21/18,3:00 PM,,"Jackson, Miss.",Lose,2,False,225,False,00:32,,84.0,,76.0,"GOOD FT by BLANZ,BUCK",MILMB 84-76 (-8),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'hirsh,elijah', 'clark,ethan']","['miller,joshua', 'sullivan,michael', 'becker,saxton', 'leonce,josh', 'blanz,buck']",32.0,millsaps,60,0,0.0
