,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
367,367,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,01:03,,58,,66,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",63.0,millsaps,42,0,0.0
368,368,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND DEF by PERRY,WILL",58,,66,,,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",,millsaps,42,0,0.0
369,369,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:56,"GOOD 3PTR by ROHLFS,VICTOR",61,,66,,OUM 61-66 (+5),,"GOOD 3PTR by ROHLFS,VICTOR",2,three pointer,good,oglethorpe,"rohlfs,victor",3.0,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",56.0,oglethorpe,43,0,0.0
370,370,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"ASSIST  by DAVIS,ALEX",61,,66,,,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",,oglethorpe,43,0,0.0
371,371,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:54,"FOUL  by COURSON,TYLER",61,,66,,,,"FOUL  by COURSON,TYLER",2,foul,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",54.0,oglethorpe,43,0,0.0
372,372,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:54,,61,,67,"GOOD FT by MCELVEEN,MAC",MILLSAPS 61-67 (+6),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",54.0,oglethorpe,43,0,0.0
373,373,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:54,,61,,67,"MISS FT by MCELVEEN,MAC",,,"MISS FT by MCELVEEN,MAC",2,free throw,missed,millsaps,"mcelveen,mac",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",54.0,oglethorpe,43,0,0.0
374,374,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,"REBOUND DEF by ROHLFS,VICTOR",61,,67,,,,"REBOUND DEF by ROHLFS,VICTOR",2,defensive rebound,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",,oglethorpe,43,0,0.0
375,375,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:51,"TURNOVER  by COURSON,TYLER",61,,67,,,,"TURNOVER  by COURSON,TYLER",2,turnover,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",51.0,oglethorpe,43,0,0.0
376,376,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:50,,61,,67,"STEAL  by MCELVEEN,MAC",,,"STEAL  by MCELVEEN,MAC",2,steal,,millsaps,,,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",50.0,oglethorpe,43,0,0.0
377,377,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:48,"FOUL  by COURSON,TYLER",61,,67,,,,"FOUL  by COURSON,TYLER",2,foul,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",48.0,millsaps,44,0,0.0
378,378,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:48,,61,,68,"GOOD FT by MCELVEEN,MAC",MILLSAPS 61-68 (+7),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",48.0,millsaps,44,0,0.0
379,379,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:48,,61,,69,"GOOD FT by MCELVEEN,MAC",MILLSAPS 61-69 (+8),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['rohlfs,victor', 'courson,tyler', 'smith,connor']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",48.0,millsaps,44,0,0.0
380,380,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:48,"SUB IN by ANDINO,GEORGE",61,,69,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['rohlfs,victor', 'courson,tyler', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",48.0,millsaps,44,0,0.0
381,381,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:48,"SUB OUT by COURSON,TYLER",61,,69,,,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",48.0,millsaps,44,0,0.0
382,382,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:43,,61,,69,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",43.0,millsaps,44,0,0.0
383,383,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:43,"GOOD FT by PERRY,WILL",62,,69,,OUM 62-69 (+7),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1.0,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",43.0,millsaps,44,0,0.0
384,384,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:43,"GOOD FT by PERRY,WILL",63,,69,,OUM 63-69 (+6),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1.0,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",43.0,millsaps,44,0,0.0
385,385,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:40,"FOUL  by DAVIS,ALEX",63,,69,,,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",40.0,millsaps,44,0,0.0
386,386,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:40,,63,,69,"MISS FT by MCELVEEN,MAC",,,"MISS FT by MCELVEEN,MAC",2,free throw,missed,millsaps,"mcelveen,mac",,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",40.0,millsaps,44,0,0.0
387,387,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,63,,69,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",,millsaps,44,0,0.0
388,388,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:40,,63,,70,"GOOD FT by MCELVEEN,MAC",MILLSAPS 63-70 (+7),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",40.0,millsaps,44,0,0.0
389,389,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:35,"GOOD LAYUP by DAVIS,ALEX(in the paint)",65,,70,,OUM 65-70 (+5),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",35.0,millsaps,44,0,0.0
390,390,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:34,TIMEOUT TEAM by TEAM,65,,70,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",34.0,millsaps,44,0,0.0
391,391,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:34,"SUB IN by ROMAGUERA,COLE",65,,70,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['rohlfs,victor', 'smith,connor', 'andino,george', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",34.0,millsaps,44,0,0.0
392,392,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:34,"SUB OUT by DAVIS,ALEX",65,,70,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'smith,connor', 'andino,george', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",34.0,millsaps,44,0,0.0
393,393,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:31,"FOUL  by ROMAGUERA,COLE",65,,70,,,,"FOUL  by ROMAGUERA,COLE",2,foul,,oglethorpe,"romaguera,cole",,"['rohlfs,victor', 'smith,connor', 'andino,george', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",31.0,millsaps,44,0,0.0
394,394,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:31,,65,,71,"GOOD FT by KASTNER,MURRAY",MILLSAPS 65-71 (+6),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['rohlfs,victor', 'smith,connor', 'andino,george', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",31.0,millsaps,44,0,0.0
395,395,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:31,,65,,72,"GOOD FT by KASTNER,MURRAY",MILLSAPS 65-72 (+7),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['rohlfs,victor', 'smith,connor', 'andino,george', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",31.0,millsaps,44,0,0.0
396,396,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:31,"SUB IN by DAVIS,ALEX",65,,72,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'smith,connor', 'andino,george', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",31.0,millsaps,44,0,0.0
397,397,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:31,"SUB OUT by ROMAGUERA,COLE",65,,72,,,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc']",31.0,millsaps,44,0,0.0
398,398,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:31,,65,,72,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'aubert,dustin']",31.0,millsaps,44,0,0.0
399,399,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:31,,65,,72,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",31.0,millsaps,44,0,0.0
400,400,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:27,"MISS 3PTR by ANDINO,GEORGE",65,,72,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",27.0,millsaps,44,0,0.0
401,401,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,65,,72,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",,millsaps,44,0,0.0
402,402,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:17,,65,,72,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",17.0,millsaps,44,0,0.0
403,403,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:17,"STEAL  by SMITH,CONNOR",65,,72,,,,"STEAL  by SMITH,CONNOR",2,steal,,oglethorpe,,,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",17.0,millsaps,44,0,0.0
404,404,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:17,,65,,72,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",17.0,oglethorpe,45,0,0.0
405,405,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:17,"GOOD FT by SMITH,CONNOR",66,,72,,OUM 66-72 (+6),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",17.0,oglethorpe,45,0,0.0
406,406,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:17,"GOOD FT by SMITH,CONNOR",67,,72,,OUM 67-72 (+5),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",17.0,oglethorpe,45,0,0.0
407,407,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:17,"SUB IN by ROMAGUERA,COLE",67,,72,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['rohlfs,victor', 'smith,connor', 'andino,george', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",17.0,oglethorpe,45,0,0.0
408,408,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:17,"SUB OUT by DAVIS,ALEX",67,,72,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'smith,connor', 'andino,george', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",17.0,oglethorpe,45,0,0.0
409,409,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:16,"FOUL  by ROHLFS,VICTOR",67,,72,,,,"FOUL  by ROHLFS,VICTOR",2,foul,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'smith,connor', 'andino,george', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",16.0,oglethorpe,45,0,0.0
410,410,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:16,,67,,72,"MISS FT by MCELVEEN,MAC",,,"MISS FT by MCELVEEN,MAC",2,free throw,missed,millsaps,"mcelveen,mac",,"['rohlfs,victor', 'smith,connor', 'andino,george', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",16.0,oglethorpe,45,0,0.0
411,411,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,67,,72,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['rohlfs,victor', 'smith,connor', 'andino,george', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",,oglethorpe,45,0,0.0
412,412,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:16,,67,,73,"GOOD FT by MCELVEEN,MAC",MILLSAPS 67-73 (+6),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['rohlfs,victor', 'smith,connor', 'andino,george', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",16.0,oglethorpe,45,0,0.0
413,413,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:16,"SUB IN by DAVIS,ALEX",67,,73,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'smith,connor', 'andino,george', 'romaguera,cole']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",16.0,oglethorpe,45,0,0.0
414,414,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:16,"SUB OUT by ROMAGUERA,COLE",67,,73,,,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",16.0,oglethorpe,45,0,0.0
415,415,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:13,"MISS 3PTR by ANDINO,GEORGE",67,,73,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",13.0,oglethorpe,45,0,0.0
416,416,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,--,,67,,73,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",,oglethorpe,45,0,0.0
417,417,906,Millsaps,Oglethorpe,1,67-75,"36,39","30,37",7-15,19-5,4-9,9-4,02/23/14,3:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,,False,00:09,"FOUL  by ROHLFS,VICTOR",67,,73,,,,"FOUL  by ROHLFS,VICTOR",2,foul,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'smith,connor', 'andino,george']","['kastner,murray', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'aubert,dustin']",9.0,millsaps,46,0,0.0
