,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
565,565,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:06,,81,,95,"GOOD FT by EDWARDS,JUSTIN",OUM 81-95 (-14),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",126.0,oglethorpe,74,0,0.0
566,566,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:06,,81,,95,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",126.0,oglethorpe,74,0,0.0
567,567,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"REBOUND DEF by CLARK,ETHAN",81,,95,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",,oglethorpe,74,0,0.0
568,568,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:06,,81,,95,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",126.0,berry,75,0,0.0
569,569,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:06,,81,,95,"SUB OUT by PENDLEY,TY",,,"SUB OUT by PENDLEY,TY",2,subbing out,,oglethorpe,"pendley,ty",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",126.0,berry,75,0,0.0
570,570,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:58,"MISS 3PTR by CLARK,ETHAN",81,,95,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",118.0,berry,75,0,0.0
571,571,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,81,,95,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",,berry,75,0,0.0
572,572,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:49,"FOUL  by DENBESTEN,COLE",81,,95,,,,"FOUL  by DENBESTEN,COLE",2,foul,,berry,"denbesten,cole",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",109.0,oglethorpe,76,0,0.0
573,573,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:49,,81,,95,"MISS FT by LAWRENCE,CHRIS",,,"MISS FT by LAWRENCE,CHRIS",2,free throw,missed,oglethorpe,"lawrence,chris",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",109.0,oglethorpe,76,0,0.0
574,574,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,81,,95,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",,oglethorpe,76,0,0.0
575,575,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:49,,81,,96,"GOOD FT by LAWRENCE,CHRIS",OUM 81-96 (-15),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",109.0,oglethorpe,76,0,0.0
576,576,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:41,,81,,96,"FOUL  by HUFFMAN,DEVIN",,,"FOUL  by HUFFMAN,DEVIN",2,foul,,oglethorpe,"huffman,devin",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",101.0,oglethorpe,76,0,0.0
577,577,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:41,"GOOD FT by JONES,BLAKE",82,,96,,BCM 82-96 (-14),,"GOOD FT by JONES,BLAKE",2,free throw,good,berry,"jones,blake",1.0,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",101.0,berry,77,0,0.0
578,578,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:41,"GOOD FT by JONES,BLAKE",83,,96,,BCM 83-96 (-13),,"GOOD FT by JONES,BLAKE",2,free throw,good,berry,"jones,blake",1.0,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",101.0,berry,77,0,0.0
579,579,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:41,"SUB IN by JOHNSON,CALEB",83,,96,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory', 'johnson,caleb']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",101.0,berry,77,0,0.0
580,580,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:41,"SUB OUT by JOHNSON,CORY",83,,96,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,caleb']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",101.0,berry,77,0,0.0
581,581,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:41,,83,,96,"SUB IN by PENDLEY,TY",,,"SUB IN by PENDLEY,TY",2,subbing in,,oglethorpe,"pendley,ty",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,caleb']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",101.0,berry,77,0,0.0
582,582,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:41,,83,,96,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,caleb']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",101.0,berry,77,0,0.0
583,583,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:39,"FOUL  by JOHNSON,CALEB",83,,96,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,caleb']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",99.0,berry,77,0,0.0
584,584,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:39,,83,,97,"GOOD FT by PENDLEY,TY",OUM 83-97 (-14),,"GOOD FT by PENDLEY,TY",2,free throw,good,oglethorpe,"pendley,ty",1.0,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,caleb']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",99.0,oglethorpe,78,0,0.0
585,585,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:39,,83,,98,"GOOD FT by PENDLEY,TY",OUM 83-98 (-15),,"GOOD FT by PENDLEY,TY",2,free throw,good,oglethorpe,"pendley,ty",1.0,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,caleb']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",99.0,oglethorpe,78,0,0.0
586,586,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:39,"SUB IN by JOHNSON,CORY",83,,98,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,caleb', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",99.0,oglethorpe,78,0,0.0
587,587,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:39,"SUB OUT by JOHNSON,CALEB",83,,98,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",99.0,oglethorpe,78,0,0.0
588,588,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:39,,83,,98,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",99.0,oglethorpe,78,0,0.0
589,589,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:39,,83,,98,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",2,subbing in,,oglethorpe,"turner,mike",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",99.0,oglethorpe,78,0,0.0
590,590,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:39,,83,,98,"SUB OUT by PENDLEY,TY",,,"SUB OUT by PENDLEY,TY",2,subbing out,,oglethorpe,"pendley,ty",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['andino,george', 'edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris']",99.0,oglethorpe,78,0,0.0
591,591,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:39,,83,,98,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris']",99.0,oglethorpe,78,0,0.0
592,592,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:34,"GOOD JUMPER by JONES,BLAKE",85,,98,,BCM 85-98 (-13),,"GOOD JUMPER by JONES,BLAKE",2,jumper,good,berry,"jones,blake",2.0,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris']",94.0,oglethorpe,78,0,0.0
593,593,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:23,"FOUL  by DENBESTEN,COLE",85,,98,,,,"FOUL  by DENBESTEN,COLE",2,foul,,berry,"denbesten,cole",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris']",83.0,oglethorpe,78,0,0.0
594,594,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:23,,85,,99,"GOOD FT by EDWARDS,JUSTIN",OUM 85-99 (-14),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris']",83.0,oglethorpe,78,0,0.0
595,595,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:23,,85,,100,"GOOD FT by EDWARDS,JUSTIN",OUM 85-100 (-15),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris']",83.0,oglethorpe,78,0,0.0
596,596,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:15,"GOOD LAYUP by DENBESTEN,COLE(fastbreak)(in the paint)",87,,100,,BCM 87-100 (-13),,"GOOD LAYUP by DENBESTEN,COLE(fastbreak)(in the paint)",2,layup,good,berry,"denbesten,cole(fastbreak)",2.0,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris']",75.0,oglethorpe,78,0,0.0
597,597,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:13,TIMEOUT TEAM by TEAM,87,,100,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris']",73.0,oglethorpe,78,0,0.0
598,598,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:13,,87,,100,"SUB IN by PENDLEY,TY",,,"SUB IN by PENDLEY,TY",2,subbing in,,oglethorpe,"pendley,ty",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'huffman,devin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",73.0,oglethorpe,78,0,0.0
599,599,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,01:13,,87,,100,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",73.0,oglethorpe,78,0,0.0
600,600,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,00:58,,87,,102,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)",OUM 87-102 (-15),,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)",2,layup,good,oglethorpe,"lawrence,chris(fastbreak)",2.0,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",58.0,oglethorpe,78,0,0.0
601,601,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,87,,102,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe,"patrick,drew",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",,oglethorpe,78,0,0.0
602,602,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,00:51,"MISS JUMPER by JONES,BLAKE",87,,102,,,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,berry,"jones,blake",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",51.0,oglethorpe,78,0,0.0
603,603,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,REBOUND OFF by TEAM,87,,102,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",,oglethorpe,78,0,0.0
604,604,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,00:41,"TURNOVER  by DENBESTEN,COLE",87,,102,,,,"TURNOVER  by DENBESTEN,COLE",2,turnover,,berry,"denbesten,cole",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",41.0,oglethorpe,78,0,0.0
605,605,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,00:40,,87,,102,"STEAL  by PENDLEY,TY",,,"STEAL  by PENDLEY,TY",2,steal,,oglethorpe,,,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",40.0,oglethorpe,78,0,0.0
606,606,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,00:37,,87,,104,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",OUM 87-104 (-17),,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",2,layup,good,oglethorpe,"edwards,justin(fastbreak)",2.0,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",37.0,oglethorpe,78,0,0.0
607,607,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,87,,104,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe,"patrick,drew",,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",,oglethorpe,78,0,0.0
608,608,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,00:31,"GOOD LAYUP by DENBESTEN,COLE(fastbreak)(in the paint)",89,,104,,BCM 89-104 (-15),,"GOOD LAYUP by DENBESTEN,COLE(fastbreak)(in the paint)",2,layup,good,berry,"denbesten,cole(fastbreak)",2.0,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",31.0,oglethorpe,78,0,0.0
609,609,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,00:25,,89,,106,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)",OUM 89-106 (-17),,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)",2,layup,good,oglethorpe,"lawrence,chris(fastbreak)",2.0,"['schick,brandon', 'sharpe,dalton', 'mccloud,alton', 'clark,ethan', 'denbesten,cole', 'johnson,cory']","['edwards,justin', 'patrick,drew', 'lawrence,chris', 'pendley,ty']",25.0,oglethorpe,78,0,0.0
