,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
595,595,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",65.0,,69.0,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",,berry college,74,0,0.0
596,596,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,05:22,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",67.0,,69.0,,BCM 67-69 (-2),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,berry college,"ellingsworth,coleman",2.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",322.0,berry college,74,0,0.0
597,597,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,05:07,,67.0,,71.0,"GOOD LAYUP by HOLDEN,JAYDEN(in the paint)",TUM 67-71 (-4),,"GOOD LAYUP by HOLDEN,JAYDEN(in the paint)",2,layup,good,trinity university,"holden,jayden",2.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",307.0,berry college,74,0,0.0
598,598,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,05:00,,67.0,,71.0,"FOUL  by MAYS,BROOKS",,,"FOUL  by MAYS,BROOKS",2,foul,,trinity university,"mays,brooks",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",300.0,berry college,74,0,0.0
599,599,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,05:00,"GOOD FT by MARDER,NICK",68.0,,71.0,,BCM 68-71 (-3),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",300.0,berry college,74,0,0.0
600,600,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,05:00,"GOOD FT by MARDER,NICK",69.0,,71.0,,BCM 69-71 (-2),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",300.0,berry college,74,0,0.0
601,601,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,04:39,,69.0,,73.0,"GOOD LAYUP by JONES,MATT(in the paint)",TUM 69-73 (-4),,"GOOD LAYUP by JONES,MATT(in the paint)",2,layup,good,trinity university,"jones,matt",2.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",279.0,berry college,74,0,0.0
602,602,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,04:14,"MISS JUMPER by MCCLOUD,ALTON",69.0,,73.0,,,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry college,"mccloud,alton",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",254.0,berry college,74,0,0.0
603,603,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"REBOUND OFF by MARDER,NICK",69.0,,73.0,,,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry college,"marder,nick",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",,berry college,74,0,0.0
604,604,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,04:12,"GOOD LAYUP by MARDER,NICK(in the paint)",71.0,,73.0,,BCM 71-73 (-2),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",252.0,berry college,74,0,0.0
605,605,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,03:51,,71.0,,75.0,"GOOD LAYUP by HOLDEN,JAYDEN(in the paint)",TUM 71-75 (-4),,"GOOD LAYUP by HOLDEN,JAYDEN(in the paint)",2,layup,good,trinity university,"holden,jayden",2.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",231.0,berry college,74,0,0.0
606,606,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,71.0,,75.0,"ASSIST  by COLLIFLOWER,MATTHEW",,,"ASSIST  by COLLIFLOWER,MATTHEW",2,assist,,trinity university,"colliflower,matthew",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",,berry college,74,0,0.0
607,607,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,03:48,,71.0,,75.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,trinity university,,,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",228.0,berry college,74,0,0.0
608,608,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,03:39,,71.0,,75.0,"FOUL  by JONES,MATT",,,"FOUL  by JONES,MATT",2,foul,,trinity university,"jones,matt",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",219.0,berry college,74,0,0.0
609,609,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,03:39,"GOOD FT by MARDER,NICK",72.0,,75.0,,BCM 72-75 (-3),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",219.0,berry college,74,0,0.0
610,610,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,03:39,"MISS FT by MARDER,NICK",72.0,,75.0,,,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",219.0,berry college,74,0,0.0
611,611,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,72.0,,75.0,"REBOUND DEF by KNOPP,AARON",,,"REBOUND DEF by KNOPP,AARON",2,defensive rebound,,trinity university,"knopp,aaron",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",,berry college,74,0,0.0
612,612,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,03:39,,72.0,,75.0,"SUB IN by KNOPP,AARON",,,"SUB IN by KNOPP,AARON",2,subbing in,,trinity university,"knopp,aaron",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",219.0,trinity university,75,0,0.0
613,613,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,03:39,,72.0,,75.0,"SUB OUT by COLLIFLOWER,MATTHEW",,,"SUB OUT by COLLIFLOWER,MATTHEW",2,subbing out,,trinity university,"colliflower,matthew",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",219.0,trinity university,75,0,0.0
614,614,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,03:22,,72.0,,77.0,"GOOD JUMPER by JONES,MATT",TUM 72-77 (-5),,"GOOD JUMPER by JONES,MATT",2,jumper,good,trinity university,"jones,matt",2.0,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",202.0,trinity university,75,0,0.0
615,615,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,03:05,"MISS JUMPER by JOHNSON,CALEB",72.0,,77.0,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",185.0,trinity university,75,0,0.0
616,616,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",72.0,,77.0,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",,trinity university,75,0,0.0
617,617,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,03:01,"SUB IN by DENBESTEN,COLE",72.0,,77.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry college,"denbesten,cole",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton', 'denbesten,cole']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",181.0,trinity university,75,0,0.0
618,618,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,03:01,"SUB IN by SPALDING,TANNER",72.0,,77.0,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'forte,mccarty', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",181.0,trinity university,75,0,0.0
619,619,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,03:01,"SUB OUT by FORTE,MCCARTY",72.0,,77.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",181.0,trinity university,75,0,0.0
620,620,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,03:01,"SUB OUT by ELLINGSWORTH,COLEMAN",72.0,,77.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",181.0,trinity university,75,0,0.0
621,621,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,02:59,"MISS TIPIN by SPALDING,TANNER",72.0,,77.0,,,,"MISS TIPIN by SPALDING,TANNER",2,tipin,missed,berry college,"spalding,tanner",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",179.0,trinity university,75,0,0.0
622,622,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,72.0,,77.0,"REBOUND DEF by PULLIAM,AJ",,,"REBOUND DEF by PULLIAM,AJ",2,defensive rebound,,trinity university,"pulliam,aj",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",,trinity university,75,0,0.0
623,623,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,02:40,,72.0,,77.0,"MISS LAYUP by JONES,MATT",,,"MISS LAYUP by JONES,MATT",2,layup,missed,trinity university,"jones,matt",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",160.0,trinity university,75,0,0.0
624,624,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,72.0,,77.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,trinity university,,,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",,trinity university,75,0,0.0
625,625,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,02:28,,72.0,,77.0,"MISS JUMPER by KNOPP,AARON",,,"MISS JUMPER by KNOPP,AARON",2,jumper,missed,trinity university,"knopp,aaron",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",148.0,trinity university,75,0,0.0
626,626,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,02:28,"BLOCK  by SPALDING,TANNER",72.0,,77.0,,,,"BLOCK  by SPALDING,TANNER",2,block,,berry college,"spalding,tanner",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",148.0,trinity university,75,0,0.0
627,627,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"REBOUND DEF by MCCLOUD,ALTON",72.0,,77.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",,trinity university,75,0,0.0
628,628,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,02:03,"MISS LAYUP by MCCLOUD,ALTON",72.0,,77.0,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",123.0,berry college,76,0,0.0
629,629,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"REBOUND OFF by JOHNSON,CALEB",72.0,,77.0,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",,berry college,76,0,0.0
630,630,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,01:55,"FOUL  by SPALDING,TANNER",72.0,,77.0,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry college,"spalding,tanner",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",115.0,berry college,76,0,0.0
631,631,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,01:55,"TURNOVER  by SPALDING,TANNER",72.0,,77.0,,,,"TURNOVER  by SPALDING,TANNER",2,turnover,,berry college,"spalding,tanner",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",115.0,berry college,76,0,0.0
632,632,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,01:55,TIMEOUT TEAM by TEAM,72.0,,77.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",115.0,trinity university,77,0,0.0
633,633,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,01:55,"SUB IN by ELLINGSWORTH,COLEMAN",72.0,,77.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",115.0,trinity university,77,0,0.0
634,634,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,01:55,"SUB OUT by SPALDING,TANNER",72.0,,77.0,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry college,"spalding,tanner",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'marder,nick', 'mccloud,alton', 'denbesten,cole']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",115.0,trinity university,77,0,0.0
635,635,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,01:55,,72.0,,77.0,"SUB IN by COLLIFLOWER,MATTHEW",,,"SUB IN by COLLIFLOWER,MATTHEW",2,subbing in,,trinity university,"colliflower,matthew",,"['johnson,caleb', 'sharpe,dalton', 'green,cade', 'marder,nick', 'mccloud,alton', 'denbesten,cole']","['pulliam,a.j.', 'knopp,aaron', 'colliflower,matthew', 'oakes,nik', 'mays,brooks', 'holden,jayden']",115.0,trinity university,77,0,0.0
