,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
439,439,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:02,,54.0,,45.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry,"denbesten,cole",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'johnson,caleb', 'denbesten,cole']",182.0,hendrix,76,0,0.0
440,440,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,03:02,,54.0,,45.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'denbesten,cole']",182.0,hendrix,76,0,0.0
441,441,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:55,,54.0,,47.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 54-47 (-7),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'denbesten,cole']",175.0,hendrix,76,0,0.0
442,442,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,54.0,,47.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'denbesten,cole']",,hendrix,76,0,0.0
443,443,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:55,"FOUL  by ALDOUS,HANK",54.0,,47.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'denbesten,cole']",175.0,hendrix,76,0,0.0
444,444,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:55,,54.0,,48.0,"GOOD FT by JOHNSON,CALEB",BCM 54-48 (-6),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'denbesten,cole']",175.0,berry,77,0,0.0
445,445,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:55,,54.0,,48.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'denbesten,cole', 'marder,nick']",175.0,berry,77,0,0.0
446,446,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:55,,54.0,,48.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry,"denbesten,cole",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",175.0,berry,77,0,0.0
447,447,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:50,,54.0,,48.0,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",170.0,berry,77,0,0.0
448,448,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:50,"GOOD FT by LINK,JACOB",55.0,,48.0,,HENDRIX 55-48 (-7),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",170.0,hendrix,78,0,0.0
449,449,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:50,"MISS FT by LINK,JACOB",55.0,,48.0,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",170.0,hendrix,78,0,0.0
450,450,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,55.0,,48.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",,hendrix,78,0,0.0
451,451,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:50,,55.0,,48.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry,"denbesten,cole",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",170.0,berry,79,0,0.0
452,452,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:50,,55.0,,48.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'denbesten,cole']",170.0,berry,79,0,0.0
453,453,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:42,,55.0,,48.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'denbesten,cole']",162.0,berry,79,0,0.0
454,454,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by LINK,JACOB",55.0,,48.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'denbesten,cole']",,berry,79,0,0.0
455,455,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:27,TIMEOUT 30SEC by TEAM,55.0,,48.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'denbesten,cole']",147.0,hendrix,80,0,0.0
456,456,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:27,,55.0,,48.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'denbesten,cole', 'marder,nick']",147.0,hendrix,80,0,0.0
457,457,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:27,,55.0,,48.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry,"denbesten,cole",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",147.0,hendrix,80,0,0.0
458,458,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:12,"TURNOVER  by SMITH,PRESTON",55.0,,48.0,,,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",132.0,hendrix,80,0,0.0
459,459,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:12,,55.0,,48.0,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",132.0,hendrix,80,0,0.0
460,460,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:12,"FOUL  by LINK,JACOB",55.0,,48.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",132.0,berry,81,0,0.0
461,461,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:12,,55.0,,49.0,"GOOD FT by JOHNSON,CALEB",BCM 55-49 (-6),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",132.0,berry,81,0,0.0
462,462,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,02:12,,55.0,,49.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",132.0,berry,81,0,0.0
463,463,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by LINK,JACOB",55.0,,49.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",,berry,81,0,0.0
464,464,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,01:44,"MISS JUMPER by STEELE,AARON",55.0,,49.0,,,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",104.0,hendrix,82,0,0.0
465,465,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND OFF by BATCHELOR,BRYCE",55.0,,49.0,,,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",,hendrix,82,0,0.0
466,466,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,01:32,TIMEOUT 30SEC by TEAM,55.0,,49.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",92.0,hendrix,82,0,0.0
467,467,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,01:25,"MISS 3PTR by ALDOUS,HANK",55.0,,49.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",85.0,hendrix,82,0,0.0
468,468,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,55.0,,49.0,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,berry,"jones,blake",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",,hendrix,82,0,0.0
469,469,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,01:16,,55.0,,49.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",76.0,berry,83,0,0.0
470,470,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by ALDOUS,HANK",55.0,,49.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",,berry,83,0,0.0
471,471,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:58,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",57.0,,49.0,,HENDRIX 57-49 (-8),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",2,layup,good,hendrix,"batchelor,bryce",2.0,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",58.0,hendrix,84,0,0.0
472,472,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"ASSIST  by ALDOUS,HANK",57.0,,49.0,,,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",,hendrix,84,0,0.0
473,473,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:50,"FOUL  by LINK,JACOB",57.0,,49.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",50.0,hendrix,84,0,0.0
474,474,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:50,,57.0,,49.0,"MISS FT by JONES,BLAKE",,,"MISS FT by JONES,BLAKE",2,free throw,missed,berry,"jones,blake",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",50.0,berry,85,0,0.0
475,475,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,REBOUND DEADB by TEAM,57.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",,berry,85,0,0.0
476,476,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:50,,57.0,,49.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",50.0,berry,85,0,0.0
477,477,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:50,TIMEOUT 20SEC by TEAM,57.0,,49.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",50.0,hendrix,86,0,0.0
478,478,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:50,"MISS FT by LINK,JACOB",57.0,,49.0,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",50.0,hendrix,86,0,0.0
479,479,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,REBOUND DEADB by TEAM,57.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",,hendrix,86,0,0.0
480,480,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:50,"GOOD FT by LINK,JACOB",58.0,,49.0,,HENDRIX 58-49 (-9),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']",50.0,hendrix,86,0,0.0
481,481,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:50,,58.0,,49.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry,"denbesten,cole",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",50.0,hendrix,86,0,0.0
482,482,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:50,,58.0,,49.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",50.0,hendrix,86,0,0.0
483,483,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:39,,58.0,,49.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",39.0,hendrix,86,0,0.0
484,484,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,58.0,,49.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",,hendrix,86,0,0.0
485,485,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:35,"FOUL  by BATCHELOR,BRYCE",58.0,,49.0,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",35.0,hendrix,86,0,0.0
486,486,842,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,00:35,,58.0,,50.0,"GOOD FT by JOHNSON,CALEB",BCM 58-50 (-8),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['link,jacob', 'aldous,hank', 'batchelor,bryce', 'steele,aaron']","['jones,blake', 'ellingsworth,coleman', 'spalding,tanner', 'johnson,caleb', 'marder,nick', 'denbesten,cole']",35.0,berry,87,0,0.0
