,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
480,480,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:15,"MISS FT by ELLINGSWORTH,COLEMAN",72,,83,,,,"MISS FT by ELLINGSWORTH,COLEMAN",2,free throw,missed,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",135.0,berry college,62,0,0.0
481,481,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,72,,83,"REBOUND DEF by AVANT,DONALD",,,"REBOUND DEF by AVANT,DONALD",2,defensive rebound,,emory university,"avant,donald",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",,berry college,62,0,0.0
482,482,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:54,,72,,83,"MISS JUMPER by GORDON,JIM",,,"MISS JUMPER by GORDON,JIM",2,jumper,missed,emory university,"gordon,jim",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",114.0,emory university,63,0,0.0
483,483,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",72,,83,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",,emory university,63,0,0.0
484,484,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:42,"MISS LAYUP by JONES,BLAKE",72,,83,,,,"MISS LAYUP by JONES,BLAKE",2,layup,missed,berry college,"jones,blake",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",102.0,berry college,64,0,0.0
485,485,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:42,,72,,83,"BLOCK  by AVANT,DONALD",,,"BLOCK  by AVANT,DONALD",2,block,,emory university,"avant,donald",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",102.0,berry college,64,0,0.0
486,486,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"REBOUND OFF by MCCLOUD,ALTON",72,,83,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",,berry college,64,0,0.0
487,487,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:38,"MISS LAYUP by ELLINGSWORTH,COLEMAN",72,,83,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",98.0,berry college,64,0,0.0
488,488,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",72,,83,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",,berry college,64,0,0.0
489,489,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:32,"SUB IN by FORTE,MCCARTY",72,,83,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",92.0,berry college,64,0,0.0
490,490,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:32,"SUB OUT by MARDER,NICK",72,,83,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",92.0,berry college,64,0,0.0
491,491,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:32,,72,,83,"SUB IN by BAITEY,GEBEREAL",,,"SUB IN by BAITEY,GEBEREAL",2,subbing in,,emory university,"baitey,gebereal",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",92.0,berry college,64,0,0.0
492,492,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:32,,72,,83,"SUB IN by DAGUE,AUSTIN",,,"SUB IN by DAGUE,AUSTIN",2,subbing in,,emory university,"dague,austin",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']","['bommarito,beau', 'baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",92.0,berry college,64,0,0.0
493,493,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:32,,72,,83,"SUB OUT by BOMMARITO,BEAU",,,"SUB OUT by BOMMARITO,BEAU",2,subbing out,,emory university,"bommarito,beau",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']","['baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",92.0,berry college,64,0,0.0
494,494,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:32,,72,,83,"SUB OUT by RAPP,WHIT",,,"SUB OUT by RAPP,WHIT",2,subbing out,,emory university,"rapp,whit",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']","['baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",92.0,berry college,64,0,0.0
495,495,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:28,"GOOD 3PTR by FORTE,MCCARTY",75,,83,,BCM 75-83 (-8),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry college,"forte,mccarty",3.0,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']","['baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",88.0,berry college,64,0,0.0
496,496,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"ASSIST  by ELLINGSWORTH,COLEMAN",75,,83,,,,"ASSIST  by ELLINGSWORTH,COLEMAN",2,assist,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']","['baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",,berry college,64,0,0.0
497,497,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:27,TIMEOUT TEAM by TEAM,75,,83,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']","['baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",87.0,berry college,64,0,0.0
498,498,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:27,"SUB IN by MARDER,NICK",75,,83,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman', 'forte,mccarty']","['baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",87.0,berry college,64,0,0.0
499,499,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:27,"SUB OUT by FORTE,MCCARTY",75,,83,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim']",87.0,berry college,64,0,0.0
500,500,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:27,,75,,83,"SUB IN by RAPP,WHIT",,,"SUB IN by RAPP,WHIT",2,subbing in,,emory university,"rapp,whit",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim', 'rapp,whit']",87.0,berry college,64,0,0.0
501,501,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:27,,75,,83,"SUB IN by BOMMARITO,BEAU",,,"SUB IN by BOMMARITO,BEAU",2,subbing in,,emory university,"bommarito,beau",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['baitey,gebereal', 'gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",87.0,berry college,64,0,0.0
502,502,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:27,,75,,83,"SUB OUT by BAITEY,GEBEREAL",,,"SUB OUT by BAITEY,GEBEREAL",2,subbing out,,emory university,"baitey,gebereal",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['gigax,adam', 'dague,austin', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",87.0,berry college,64,0,0.0
503,503,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:27,,75,,83,"SUB OUT by DAGUE,AUSTIN",,,"SUB OUT by DAGUE,AUSTIN",2,subbing out,,emory university,"dague,austin",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",87.0,berry college,64,0,0.0
504,504,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:15,,75,,83,"TURNOVER  by GORDON,JIM",,,"TURNOVER  by GORDON,JIM",2,turnover,,emory university,"gordon,jim",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",75.0,berry college,64,0,0.0
505,505,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:15,,75,,83,"FOUL  by GIGAX,ADAM",,,"FOUL  by GIGAX,ADAM",2,foul,,emory university,"gigax,adam",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",75.0,berry college,64,0,0.0
506,506,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:15,"GOOD FT by MCCLOUD,ALTON",76,,83,,BCM 76-83 (-7),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",75.0,berry college,64,0,0.0
507,507,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:15,"GOOD FT by MCCLOUD,ALTON",77,,83,,BCM 77-83 (-6),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",75.0,berry college,64,0,0.0
508,508,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:15,"SUB IN by KORN,LUKAS",77,,83,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman', 'korn,lukas']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",75.0,berry college,64,0,0.0
509,509,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:15,"SUB OUT by ELLINGSWORTH,COLEMAN",77,,83,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",75.0,berry college,64,0,0.0
510,510,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:13,,77,,83,"TURNOVER  by GIGAX,ADAM",,,"TURNOVER  by GIGAX,ADAM",2,turnover,,emory university,"gigax,adam",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",73.0,berry college,64,0,0.0
511,511,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:11,"STEAL  by KORN,LUKAS",77,,83,,,,"STEAL  by KORN,LUKAS",2,steal,,berry college,,,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",71.0,berry college,64,0,0.0
512,512,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:07,"MISS LAYUP by MARDER,NICK",77,,83,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",67.0,berry college,64,0,0.0
513,513,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,77,,83,"REBOUND DEF by BOMMARITO,BEAU",,,"REBOUND DEF by BOMMARITO,BEAU",2,defensive rebound,,emory university,"bommarito,beau",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",,berry college,64,0,0.0
514,514,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:00,,77,,85,"GOOD LAYUP by GORDON,JIM(fastbreak)(in the paint)",EUM 77-85 (-8),,"GOOD LAYUP by GORDON,JIM(fastbreak)(in the paint)",2,layup,good,emory university,"gordon,jim(fastbreak)",2.0,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",60.0,emory university,65,0,0.0
515,515,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,77,,85,"ASSIST  by AVANT,DONALD",,,"ASSIST  by AVANT,DONALD",2,assist,,emory university,"avant,donald",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",,emory university,65,0,0.0
516,516,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:53,"MISS LAYUP by JOHNSON,CALEB",77,,85,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",53.0,emory university,65,0,0.0
517,517,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,77,,85,"REBOUND DEF by RAPP,WHIT",,,"REBOUND DEF by RAPP,WHIT",2,defensive rebound,,emory university,"rapp,whit",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",,emory university,65,0,0.0
518,518,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:51,"FOUL  by MARDER,NICK",77,,85,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",51.0,emory university,65,0,0.0
519,519,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:51,,77,,86,"GOOD FT by RAPP,WHIT",EUM 77-86 (-9),,"GOOD FT by RAPP,WHIT",2,free throw,good,emory university,"rapp,whit",1.0,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",51.0,emory university,65,0,0.0
520,520,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:51,,77,,87,"GOOD FT by RAPP,WHIT",EUM 77-87 (-10),,"GOOD FT by RAPP,WHIT",2,free throw,good,emory university,"rapp,whit",1.0,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",51.0,emory university,65,0,0.0
521,521,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:51,"SUB IN by JOHNSON,CORY",77,,87,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",51.0,emory university,65,0,0.0
522,522,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:51,"SUB IN by FORTE,MCCARTY",77,,87,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",51.0,emory university,65,0,0.0
523,523,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:51,"SUB IN by DENBESTEN,COLE",77,,87,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry college,"denbesten,cole",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'korn,lukas', 'denbesten,cole']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",51.0,emory university,65,0,0.0
524,524,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:51,"SUB OUT by KORN,LUKAS",77,,87,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'mccloud,alton', 'denbesten,cole']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",51.0,emory university,65,0,0.0
525,525,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:51,"SUB OUT by MCCLOUD,ALTON",77,,87,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['johnson,caleb', 'jones,blake', 'johnson,cory', 'denbesten,cole']","['gigax,adam', 'avant,donald', 'gordon,jim', 'rapp,whit', 'bommarito,beau']",51.0,emory university,65,0,0.0
