,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
504,504,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:20,,92.0,,86.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",380.0,emory,63,0,0.0
505,505,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:04,"GOOD JUMPER by WILLIAMS,ROMIN",94.0,,86.0,,EUM 94-86 (-8),,"GOOD JUMPER by WILLIAMS,ROMIN",2,jumper,good,emory,"williams,romin",2.0,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",364.0,emory,63,0,0.0
506,506,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:53,,94.0,,88.0,"GOOD DUNK by MCCLOUD,ALTON(in the paint)",BCM 94-88 (-6),,"GOOD DUNK by MCCLOUD,ALTON(in the paint)",2,dunk,good,berry college,,2.0,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",353.0,emory,63,0,0.0
507,507,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,94.0,,88.0,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",2,assist,,berry college,"atkinson,quinn",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",,emory,63,0,0.0
508,508,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:34,"GOOD LAYUP by AVANT,CHRISTOPHER(in the paint)",96.0,,88.0,,EUM 96-88 (-8),,"GOOD LAYUP by AVANT,CHRISTOPHER(in the paint)",2,layup,good,emory,"avant,christopher",2.0,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",334.0,emory,63,0,0.0
509,509,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:34,,96.0,,88.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",334.0,emory,63,0,0.0
510,510,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:34,"GOOD FT by AVANT,CHRISTOPHER",97.0,,88.0,,EUM 97-88 (-9),,"GOOD FT by AVANT,CHRISTOPHER",2,free throw,good,emory,"avant,christopher",1.0,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",334.0,emory,63,0,0.0
511,511,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:23,,97.0,,88.0,"TURNOVER  by JOHNSON,CORY",,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry college,"johnson,cory",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",323.0,emory,63,0,0.0
512,512,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:21,"STEAL  by BAITEY,GEBEREAL",97.0,,88.0,,,,"STEAL  by BAITEY,GEBEREAL",2,steal,,emory,,,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",321.0,emory,63,0,0.0
513,513,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:03,"MISS 3PTR by WILLIAMS,ROMIN",97.0,,88.0,,,,"MISS 3PTR by WILLIAMS,ROMIN",2,three pointer,missed,emory,"williams,romin",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",303.0,emory,63,0,0.0
514,514,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND OFF by AVANT,CHRISTOPHER",97.0,,88.0,,,,"REBOUND OFF by AVANT,CHRISTOPHER",2,offensive rebound,,emory,"avant,christopher",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",,emory,63,0,0.0
515,515,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:59,"MISS LAYUP by WILLIAMS,ROMIN",97.0,,88.0,,,,"MISS LAYUP by WILLIAMS,ROMIN",2,layup,missed,emory,"williams,romin",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",299.0,emory,63,0,0.0
516,516,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:59,,97.0,,88.0,"BLOCK  by MARDER,NICK",,,"BLOCK  by MARDER,NICK",2,block,,berry college,"marder,nick",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",299.0,emory,63,0,0.0
517,517,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,97.0,,88.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",,emory,63,0,0.0
518,518,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:52,,97.0,,88.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",292.0,berry college,64,0,0.0
519,519,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:52,"BLOCK  by AVANT,CHRISTOPHER",97.0,,88.0,,,,"BLOCK  by AVANT,CHRISTOPHER",2,block,,emory,"avant,christopher",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",292.0,berry college,64,0,0.0
520,520,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND DEF by BOMMARITO,BEAU",97.0,,88.0,,,,"REBOUND DEF by BOMMARITO,BEAU",2,defensive rebound,,emory,"bommarito,beau",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",,berry college,64,0,0.0
521,521,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:46,"GOOD LAYUP by DAVET,MATT(fastbreak)(in the paint)",99.0,,88.0,,EUM 99-88 (-11),,"GOOD LAYUP by DAVET,MATT(fastbreak)(in the paint)",2,layup,good,emory,"davet,matt(fastbreak)",2.0,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",286.0,emory,65,0,0.0
522,522,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"ASSIST  by BAITEY,GEBEREAL",99.0,,88.0,,,,"ASSIST  by BAITEY,GEBEREAL",2,assist,,emory,"baitey,gebereal",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",,emory,65,0,0.0
523,523,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:41,TIMEOUT TEAM by TEAM,99.0,,88.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,emory,,,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",281.0,emory,65,0,0.0
524,524,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:33,,99.0,,88.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry college,"atkinson,quinn",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",273.0,emory,65,0,0.0
525,525,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,99.0,,88.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",,emory,65,0,0.0
526,526,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:31,"SUB IN by ROWLEY,LAWRENCE",99.0,,88.0,,,,"SUB IN by ROWLEY,LAWRENCE",2,subbing in,,emory,"rowley,lawrence",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin', 'rowley,lawrence']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",271.0,emory,65,0,0.0
527,527,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:31,"SUB IN by STUCK,NICK",99.0,,88.0,,,,"SUB IN by STUCK,NICK",2,subbing in,,emory,"stuck,nick",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'stuck,nick']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",271.0,emory,65,0,0.0
528,528,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:31,"SUB OUT by WILLIAMS,ROMIN",99.0,,88.0,,,,"SUB OUT by WILLIAMS,ROMIN",2,subbing out,,emory,"williams,romin",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'rowley,lawrence', 'stuck,nick']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",271.0,emory,65,0,0.0
529,529,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:31,"SUB OUT by DAVET,MATT",99.0,,88.0,,,,"SUB OUT by DAVET,MATT",2,subbing out,,emory,"davet,matt",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'stuck,nick']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn']",271.0,emory,65,0,0.0
530,530,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:31,,99.0,,88.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'stuck,nick']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'mccloud,alton', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']",271.0,emory,65,0,0.0
531,531,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:31,,99.0,,88.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'stuck,nick']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']",271.0,emory,65,0,0.0
532,532,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:18,,99.0,,91.0,"GOOD 3PTR by JOHNSON,CORY",BCM 99-91 (-8),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry college,"johnson,cory",3.0,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'stuck,nick']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']",258.0,emory,65,0,0.0
533,533,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,99.0,,91.0,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'stuck,nick']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']",,emory,65,0,0.0
534,534,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:02,"FOUL  by BOMMARITO,BEAU",99.0,,91.0,,,,"FOUL  by BOMMARITO,BEAU",2,foul,,emory,"bommarito,beau",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'stuck,nick']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']",242.0,emory,65,0,0.0
535,535,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:02,"TURNOVER  by BOMMARITO,BEAU",99.0,,91.0,,,,"TURNOVER  by BOMMARITO,BEAU",2,turnover,,emory,"bommarito,beau",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'stuck,nick']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']",242.0,emory,65,0,0.0
536,536,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:02,,99.0,,91.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'stuck,nick']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']",242.0,emory,65,0,0.0
537,537,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:02,,99.0,,92.0,"GOOD FT by MARDER,NICK",BCM 99-92 (-7),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'stuck,nick']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']",242.0,berry college,66,0,0.0
538,538,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:02,,99.0,,93.0,"GOOD FT by MARDER,NICK",BCM 99-93 (-6),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'stuck,nick']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah']",242.0,berry college,66,0,0.0
539,539,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:02,,99.0,,93.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'stuck,nick']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'atkinson,quinn', 'hirsh,elijah', 'clark,ethan']",242.0,berry college,66,0,0.0
540,540,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:02,,99.0,,93.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry college,"atkinson,quinn",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'stuck,nick']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",242.0,berry college,66,0,0.0
541,541,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,03:47,"FOUL  by BAITEY,GEBEREAL",99.0,,93.0,,,,"FOUL  by BAITEY,GEBEREAL",2,foul,,emory,"baitey,gebereal",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'stuck,nick']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",227.0,berry college,66,0,0.0
542,542,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,03:47,"TURNOVER  by BAITEY,GEBEREAL",99.0,,93.0,,,,"TURNOVER  by BAITEY,GEBEREAL",2,turnover,,emory,"baitey,gebereal",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'stuck,nick']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",227.0,berry college,66,0,0.0
543,543,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,03:47,,99.0,,93.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry college,,,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'stuck,nick']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",227.0,berry college,66,0,0.0
544,544,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,03:47,"SUB IN by WILLIAMS,ROMIN",99.0,,93.0,,,,"SUB IN by WILLIAMS,ROMIN",2,subbing in,,emory,"williams,romin",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'stuck,nick', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",227.0,berry college,66,0,0.0
545,545,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,03:47,"SUB OUT by STUCK,NICK",99.0,,93.0,,,,"SUB OUT by STUCK,NICK",2,subbing out,,emory,"stuck,nick",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'hirsh,elijah', 'clark,ethan']",227.0,berry college,66,0,0.0
546,546,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,03:47,,99.0,,93.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'williams,romin']","['ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'marder,nick', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",227.0,berry college,66,0,0.0
547,547,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,03:47,,99.0,,93.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'williams,romin']","['ellingsworth,coleman', 'johnson,cory', 'marder,nick', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",227.0,berry college,66,0,0.0
548,548,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,03:30,,99.0,,93.0,"TURNOVER  by JOHNSON,CORY",,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry college,"johnson,cory",,"['avant,christopher', 'avant,donald', 'baitey,gebereal', 'bommarito,beau', 'rowley,lawrence', 'williams,romin']","['ellingsworth,coleman', 'johnson,cory', 'marder,nick', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",210.0,berry college,66,0,0.0
