,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
425,425,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,03:22,,52,,55,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",2,turnover,,oglethorpe,"smith,connor",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",202.0,oglethorpe,73,0,0.0
426,426,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,02:54,"MISS LAYUP by ATKINSON,QUINN",52,,55,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry,"atkinson,quinn",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",174.0,berry,74,0,0.0
427,427,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,REBOUND OFF by TEAM,52,,55,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,berry,74,0,0.0
428,428,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,02:41,,52,,55,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",161.0,berry,74,0,0.0
429,429,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,02:36,"FOUL  by ATKINSON,QUINN",52,,55,,,,"FOUL  by ATKINSON,QUINN",2,foul,,berry,"atkinson,quinn",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",156.0,berry,74,0,0.0
430,430,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,02:22,,52,,55,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",142.0,oglethorpe,75,0,0.0
431,431,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,52,,55,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",2,offensive rebound,,oglethorpe,"foster,lane",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,oglethorpe,75,0,0.0
432,432,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,02:19,"FOUL  by ATKINSON,QUINN",52,,55,,,,"FOUL  by ATKINSON,QUINN",2,foul,,berry,"atkinson,quinn",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",139.0,oglethorpe,75,0,0.0
433,433,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,02:17,"FOUL  by HIRSH,ELIJAH",52,,55,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",137.0,oglethorpe,75,0,0.0
434,434,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,02:17,,52,,55,"MISS FT by LAWRENCE,CHRIS",,,"MISS FT by LAWRENCE,CHRIS",2,free throw,missed,oglethorpe,"lawrence,chris",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",137.0,oglethorpe,75,0,0.0
435,435,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,52,,55,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,oglethorpe,75,0,0.0
436,436,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,02:17,,52,,56,"GOOD FT by LAWRENCE,CHRIS",OUM 52-56 (-4),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",137.0,oglethorpe,75,0,0.0
437,437,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,02:17,"SUB IN by JOHNSON,CORY",52,,56,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick', 'johnson,cory']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",137.0,oglethorpe,75,0,0.0
438,438,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,02:17,"SUB OUT by ATKINSON,QUINN",52,,56,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'marder,nick', 'johnson,cory']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",137.0,oglethorpe,75,0,0.0
439,439,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,01:48,"MISS 3PTR by MARDER,NICK",52,,56,,,,"MISS 3PTR by MARDER,NICK",2,three pointer,missed,berry,"marder,nick",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'marder,nick', 'johnson,cory']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",108.0,oglethorpe,75,0,0.0
440,440,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,52,,56,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'marder,nick', 'johnson,cory']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,oglethorpe,75,0,0.0
441,441,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,01:26,,52,,59,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 52-59 (-7),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'marder,nick', 'johnson,cory']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",86.0,oglethorpe,75,0,0.0
442,442,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,52,,59,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'marder,nick', 'johnson,cory']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,oglethorpe,75,0,0.0
443,443,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,01:14,,52,,59,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'marder,nick', 'johnson,cory']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",74.0,oglethorpe,75,0,0.0
444,444,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,01:14,,52,,59,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'marder,nick', 'johnson,cory']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",74.0,berry,76,0,0.0
445,445,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,01:14,"MISS FT by MARDER,NICK",52,,59,,,,"MISS FT by MARDER,NICK",2,free throw,missed,berry,"marder,nick",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'marder,nick', 'johnson,cory']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",74.0,berry,76,0,0.0
446,446,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,REBOUND OFF by TEAM,52,,59,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'marder,nick', 'johnson,cory']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,berry,76,0,0.0
447,447,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,01:10,"MISS 3PTR by JOHNSON,CALEB",52,,59,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'marder,nick', 'johnson,cory']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",70.0,berry,76,0,0.0
448,448,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,52,,59,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'marder,nick', 'johnson,cory']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,berry,76,0,0.0
449,449,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,01:06,"FOUL  by HIRSH,ELIJAH",52,,59,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'marder,nick', 'johnson,cory']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",66.0,oglethorpe,77,0,0.0
450,450,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,01:06,,52,,59,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",2,free throw,missed,oglethorpe,"inungu,tom",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'marder,nick', 'johnson,cory']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",66.0,oglethorpe,77,0,0.0
451,451,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by MCCLOUD,ALTON",52,,59,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'marder,nick', 'johnson,cory']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,oglethorpe,77,0,0.0
452,452,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,01:06,"SUB IN by CLARK,ETHAN",52,,59,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'marder,nick', 'johnson,cory', 'clark,ethan']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",66.0,berry,78,0,0.0
453,453,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,01:06,"SUB OUT by HIRSH,ELIJAH",52,,59,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'johnson,cory', 'clark,ethan']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",66.0,berry,78,0,0.0
454,454,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:59,"MISS LAYUP by MARDER,NICK",52,,59,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry,"marder,nick",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'johnson,cory', 'clark,ethan']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",59.0,berry,78,0,0.0
455,455,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,52,,59,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'johnson,cory', 'clark,ethan']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,berry,78,0,0.0
456,456,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:58,"FOUL  by MARDER,NICK",52,,59,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'johnson,cory', 'clark,ethan']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",58.0,oglethorpe,79,0,0.0
457,457,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:58,,52,,60,"GOOD FT by INUNGU,TOM",OUM 52-60 (-8),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'johnson,cory', 'clark,ethan']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",58.0,oglethorpe,79,0,0.0
458,458,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:58,,52,,61,"GOOD FT by INUNGU,TOM",OUM 52-61 (-9),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'johnson,cory', 'clark,ethan']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",58.0,oglethorpe,79,0,0.0
459,459,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:58,"SUB IN by FALCONER,TREY",52,,61,,,,"SUB IN by FALCONER,TREY",2,subbing in,,berry,"falconer,trey",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'marder,nick', 'johnson,cory', 'clark,ethan', 'falconer,trey']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",58.0,oglethorpe,79,0,0.0
460,460,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:58,"SUB OUT by MARDER,NICK",52,,61,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'clark,ethan', 'falconer,trey']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",58.0,oglethorpe,79,0,0.0
461,461,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:54,,52,,61,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'clark,ethan', 'falconer,trey']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",54.0,oglethorpe,79,0,0.0
462,462,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by ATKINSON,QUINN",52,,61,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry,"atkinson,quinn",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'clark,ethan', 'falconer,trey']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,oglethorpe,79,0,0.0
463,463,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:46,"FOUL  by CLARK,ETHAN",52,,61,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'clark,ethan', 'falconer,trey']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",46.0,berry,80,0,0.0
464,464,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:46,,52,,62,"GOOD FT by PERRY,WILL",OUM 52-62 (-10),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'clark,ethan', 'falconer,trey']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",46.0,oglethorpe,81,0,0.0
465,465,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:46,,52,,63,"GOOD FT by PERRY,WILL",OUM 52-63 (-11),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'clark,ethan', 'falconer,trey']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",46.0,oglethorpe,81,0,0.0
466,466,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:39,"GOOD 3PTR by CLARK,ETHAN",55,,63,,BCM 55-63 (-8),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,berry,"clark,ethan",3.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'clark,ethan', 'falconer,trey']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",39.0,oglethorpe,81,0,0.0
467,467,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"ASSIST  by JOHNSON,CALEB",55,,63,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry,"johnson,caleb",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'clark,ethan', 'falconer,trey']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,oglethorpe,81,0,0.0
468,468,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:35,"FOUL  by CLARK,ETHAN",55,,63,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'clark,ethan', 'falconer,trey']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",35.0,oglethorpe,81,0,0.0
469,469,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:35,,55,,64,"GOOD FT by LAWRENCE,CHRIS",OUM 55-64 (-9),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'clark,ethan', 'falconer,trey']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",35.0,oglethorpe,81,0,0.0
470,470,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:35,,55,,64,"MISS FT by LAWRENCE,CHRIS",,,"MISS FT by LAWRENCE,CHRIS",2,free throw,missed,oglethorpe,"lawrence,chris",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'clark,ethan', 'falconer,trey']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",35.0,oglethorpe,81,0,0.0
471,471,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by CLARK,ETHAN",55,,64,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'clark,ethan', 'falconer,trey']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",,oglethorpe,81,0,0.0
472,472,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,00:26,"TURNOVER  by JOHNSON,CORY",55,,64,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry,"johnson,cory",,"['mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'johnson,cory', 'clark,ethan', 'falconer,trey']","['smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",26.0,berry,82,0,0.0
