,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
408,408,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,54.0,,51.0,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont college,"foote,jordan",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",,berry college,78,0,0.0
409,409,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:49,,54.0,,53.0,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",PCM 54-53 (+1),,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",2,layup,good,piedmont college,"vallejo,justin",2.0,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",229.0,piedmont college,79,0,0.0
410,410,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:34,,54.0,,53.0,"FOUL  by VALLEJO,JUSTIN",,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont college,"vallejo,justin",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",214.0,piedmont college,79,0,0.0
411,411,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:34,TIMEOUT 20SEC by TEAM,54.0,,53.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",214.0,berry college,80,0,0.0
412,412,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:34,"GOOD FT by MCCLOUD,ALTON",55.0,,53.0,,BCM 55-53 (+2),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",214.0,berry college,80,0,0.0
413,413,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:34,"MISS FT by MCCLOUD,ALTON",55.0,,53.0,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",214.0,berry college,80,0,0.0
414,414,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,55.0,,53.0,"REBOUND DEF by LANIER,MARQUISE",,,"REBOUND DEF by LANIER,MARQUISE",2,defensive rebound,,piedmont college,"lanier,marquise",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise']",,berry college,80,0,0.0
415,415,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:34,,55.0,,53.0,"SUB IN by ALSTON,ELIJAH",,,"SUB IN by ALSTON,ELIJAH",2,subbing in,,piedmont college,"alston,elijah",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['foote,jordan', 'mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",214.0,piedmont college,81,0,0.0
416,416,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:34,,55.0,,53.0,"SUB OUT by FOOTE,JORDAN",,,"SUB OUT by FOOTE,JORDAN",2,subbing out,,piedmont college,"foote,jordan",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",214.0,piedmont college,81,0,0.0
417,417,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:14,"FOUL  by JOHNSON,CORY",55.0,,53.0,,,,"FOUL  by JOHNSON,CORY",2,foul,,berry college,"johnson,cory",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",194.0,piedmont college,81,0,0.0
418,418,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:14,,55.0,,54.0,"GOOD FT by VALLEJO,JUSTIN",PCM 55-54 (+1),,"GOOD FT by VALLEJO,JUSTIN",2,free throw,good,piedmont college,"vallejo,justin",1.0,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",194.0,piedmont college,81,0,0.0
419,419,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:14,,55.0,,55.0,"GOOD FT by VALLEJO,JUSTIN",PCM 55-55 (0),,"GOOD FT by VALLEJO,JUSTIN",2,free throw,good,piedmont college,"vallejo,justin",1.0,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",194.0,piedmont college,81,0,0.0
420,420,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:01,"MISS JUMPER by MCCLOUD,ALTON",55.0,,55.0,,,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry college,"mccloud,alton",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",181.0,piedmont college,81,0,0.0
421,421,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,55.0,,55.0,"REBOUND DEF by ALSTON,ELIJAH",,,"REBOUND DEF by ALSTON,ELIJAH",2,defensive rebound,,piedmont college,"alston,elijah",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",,piedmont college,81,0,0.0
422,422,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:43,,55.0,,55.0,"TURNOVER  by ALSTON,ELIJAH",,,"TURNOVER  by ALSTON,ELIJAH",2,turnover,,piedmont college,"alston,elijah",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",163.0,piedmont college,81,0,0.0
423,423,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:42,"STEAL  by HIRSH,ELIJAH",55.0,,55.0,,,,"STEAL  by HIRSH,ELIJAH",2,steal,,berry college,,,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",162.0,piedmont college,81,0,0.0
424,424,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:34,"MISS 3PTR by JOHNSON,CORY",55.0,,55.0,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",154.0,berry college,82,0,0.0
425,425,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND OFF by JOHNSON,CALEB",55.0,,55.0,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",,berry college,82,0,0.0
426,426,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:32,,55.0,,55.0,"FOUL  by ALSTON,ELIJAH",,,"FOUL  by ALSTON,ELIJAH",2,foul,,piedmont college,"alston,elijah",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",152.0,berry college,82,0,0.0
427,427,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:32,"GOOD FT by JOHNSON,CALEB",56.0,,55.0,,BCM 56-55 (+1),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",152.0,berry college,82,0,0.0
428,428,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:32,"GOOD FT by JOHNSON,CALEB",57.0,,55.0,,BCM 57-55 (+2),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",152.0,berry college,82,0,0.0
429,429,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:32,"SUB IN by MARDER,NICK",57.0,,55.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'johnson,cory', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",152.0,berry college,82,0,0.0
430,430,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:32,"SUB OUT by JOHNSON,CORY",57.0,,55.0,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",152.0,berry college,82,0,0.0
431,431,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:22,,57.0,,55.0,"TURNOVER  by VALLEJO,JUSTIN",,,"TURNOVER  by VALLEJO,JUSTIN",2,turnover,,piedmont college,"vallejo,justin",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",142.0,berry college,82,0,0.0
432,432,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:10,"TURNOVER  by HIRSH,ELIJAH",57.0,,55.0,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",130.0,berry college,82,0,0.0
433,433,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,01:58,,57.0,,55.0,"MISS LAYUP by VALLEJO,JUSTIN",,,"MISS LAYUP by VALLEJO,JUSTIN",2,layup,missed,piedmont college,"vallejo,justin",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",118.0,piedmont college,83,0,0.0
434,434,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,01:58,"BLOCK  by HIRSH,ELIJAH",57.0,,55.0,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",118.0,piedmont college,83,0,0.0
435,435,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by ATKINSON,QUINN",57.0,,55.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry college,"atkinson,quinn",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",,piedmont college,83,0,0.0
436,436,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,01:51,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",59.0,,55.0,,BCM 59-55 (+4),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",111.0,berry college,84,0,0.0
437,437,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,01:40,,59.0,,55.0,"TURNOVER  by VALLEJO,JUSTIN",,,"TURNOVER  by VALLEJO,JUSTIN",2,turnover,,piedmont college,"vallejo,justin",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",100.0,berry college,84,0,0.0
438,438,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,01:29,"FOUL  by HIRSH,ELIJAH",59.0,,55.0,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",89.0,berry college,84,0,0.0
439,439,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,01:10,,59.0,,57.0,"GOOD JUMPER by ASSINESI,LANDRY",PCM 59-57 (+2),,"GOOD JUMPER by ASSINESI,LANDRY",2,jumper,good,piedmont college,"assinesi,landry",2.0,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",70.0,piedmont college,85,0,0.0
440,440,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,01:01,TIMEOUT 30SEC by TEAM,59.0,,57.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",61.0,piedmont college,85,0,0.0
441,441,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,00:50,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",61.0,,57.0,,BCM 61-57 (+4),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",50.0,piedmont college,85,0,0.0
442,442,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,00:37,,61.0,,57.0,"MISS 3PTR by VALLEJO,JUSTIN",,,"MISS 3PTR by VALLEJO,JUSTIN",2,three pointer,missed,piedmont college,"vallejo,justin",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",37.0,piedmont college,85,0,0.0
443,443,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,61.0,,57.0,"REBOUND OFF by VALLEJO,JUSTIN",,,"REBOUND OFF by VALLEJO,JUSTIN",2,offensive rebound,,piedmont college,"vallejo,justin",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",,piedmont college,85,0,0.0
444,444,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,00:35,,61.0,,60.0,"GOOD 3PTR by VALLEJO,JUSTIN",PCM 61-60 (+1),,"GOOD 3PTR by VALLEJO,JUSTIN",2,three pointer,good,piedmont college,"vallejo,justin",3.0,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",35.0,piedmont college,85,0,0.0
445,445,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,00:35,,61.0,,60.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont college,,,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",35.0,piedmont college,85,0,0.0
446,446,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,00:26,,61.0,,60.0,"FOUL  by VALLEJO,JUSTIN",,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont college,"vallejo,justin",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",26.0,piedmont college,85,0,0.0
447,447,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,00:26,"GOOD FT by HIRSH,ELIJAH",62.0,,60.0,,BCM 62-60 (+2),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",26.0,berry college,86,0,0.0
448,448,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,00:26,"GOOD FT by HIRSH,ELIJAH",63.0,,60.0,,BCM 63-60 (+3),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",26.0,berry college,86,0,0.0
449,449,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,00:26,"SUB IN by JOHNSON,CORY",63.0,,60.0,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['johnson,caleb', 'falconer,trey', 'wehunt,dawson', 'ellingsworth,coleman', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton', 'marder,nick', 'johnson,cory']","['mills,taylor', 'vallejo,justin', 'lanier,marquise', 'alston,elijah']",26.0,berry college,86,0,0.0
