,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
464,464,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,03:26,"TURNOVER  by EATON,JACK",74,,70,,,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",206.0,berry college,60,0,0.0
465,465,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,03:26,,74,,70,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",206.0,berry college,60,0,0.0
466,466,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,03:19,,74,,70,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",199.0,berry college,60,0,0.0
467,467,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,74,,70,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry college,"marder,nick",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,berry college,60,0,0.0
468,468,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,03:14,,74,,70,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",194.0,berry college,60,0,0.0
469,469,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"REBOUND DEF by BRASFIELD,KAM",74,,70,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,berry college,60,0,0.0
470,470,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,02:52,"MISS 3PTR by ROUSE,TREY",74,,70,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",172.0,hendrix,61,0,0.0
471,471,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,74,,70,"REBOUND DEF by MOORE,MILES",,,"REBOUND DEF by MOORE,MILES",2,defensive rebound,,berry college,"moore,miles",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,hendrix,61,0,0.0
472,472,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,02:37,,74,,70,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",157.0,berry college,62,0,0.0
473,473,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,02:37,"BLOCK  by ROBERTS,ERIC",74,,70,,,,"BLOCK  by ROBERTS,ERIC",2,block,,hendrix,"roberts,eric",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",157.0,berry college,62,0,0.0
474,474,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"REBOUND DEF by ROBERTS,ERIC",74,,70,,,,"REBOUND DEF by ROBERTS,ERIC",2,defensive rebound,,hendrix,"roberts,eric",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,berry college,62,0,0.0
475,475,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,02:25,TIMEOUT 30SEC by TEAM,74,,70,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",145.0,hendrix,63,0,0.0
476,476,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,02:25,"SUB IN by CALAMESE,MICHAEL",74,,70,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'rouse,trey', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",145.0,hendrix,63,0,0.0
477,477,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,02:25,"SUB OUT by ROUSE,TREY",74,,70,,,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",145.0,hendrix,63,0,0.0
478,478,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,02:18,"MISS LAYUP by ROBERTS,ERIC",74,,70,,,,"MISS LAYUP by ROBERTS,ERIC",2,layup,missed,hendrix,"roberts,eric",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",138.0,hendrix,63,0,0.0
479,479,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,74,,70,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,hendrix,63,0,0.0
480,480,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,02:00,,74,,70,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry college,"hirsh,elijah",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",120.0,berry college,64,0,0.0
481,481,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,74,,70,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,berry college,64,0,0.0
482,482,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,01:56,,74,,72,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 74-72 (-2),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",116.0,berry college,64,0,0.0
483,483,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,01:24,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",76,,72,,HXM 76-72 (-4),,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",2,layup,good,hendrix,"roberts,eric",2.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",84.0,berry college,64,0,0.0
484,484,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,01:12,,76,,72,"MISS LAYUP by MOORE,MILES",,,"MISS LAYUP by MOORE,MILES",2,layup,missed,berry college,"moore,miles",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",72.0,berry college,64,0,0.0
485,485,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,76,,72,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,berry college,64,0,0.0
486,486,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,01:11,,76,,74,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 76-74 (-2),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",71.0,berry college,64,0,0.0
487,487,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,01:08,,76,,74,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",68.0,berry college,64,0,0.0
488,488,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:49,TIMEOUT 30SEC by TEAM,76,,74,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",49.0,berry college,64,0,0.0
489,489,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:37,"GOOD 3PTR by SMITH,PRESTON",79,,74,,HXM 79-74 (-5),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",37.0,berry college,64,0,0.0
490,490,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"ASSIST  by CALAMESE,MICHAEL",79,,74,,,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,berry college,64,0,0.0
491,491,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:29,,79,,74,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",29.0,berry college,64,0,0.0
492,492,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:29,"BLOCK  by EATON,JACK",79,,74,,,,"BLOCK  by EATON,JACK",2,block,,hendrix,"eaton,jack",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",29.0,berry college,64,0,0.0
493,493,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,79,,74,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,berry college,64,0,0.0
494,494,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:27,,79,,74,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",27.0,berry college,64,0,0.0
495,495,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"REBOUND DEF by SMITH,PRESTON",79,,74,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",,berry college,64,0,0.0
496,496,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:27,"SUB IN by CRISWELL,SEAN",79,,74,,,,"SUB IN by CRISWELL,SEAN",2,subbing in,,hendrix,"criswell,sean",,"['smith,preston', 'brasfield,kam', 'eaton,jack', 'roberts,eric', 'calamese,michael', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",27.0,hendrix,65,0,0.0
497,497,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:27,"SUB OUT by BRASFIELD,KAM",79,,74,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['smith,preston', 'eaton,jack', 'roberts,eric', 'calamese,michael', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah']",27.0,hendrix,65,0,0.0
498,498,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:27,,79,,74,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['smith,preston', 'eaton,jack', 'roberts,eric', 'calamese,michael', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'hirsh,elijah', 'johnson,cory']",27.0,hendrix,65,0,0.0
499,499,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:27,,79,,74,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",2,subbing out,,berry college,"moore,miles",,"['smith,preston', 'eaton,jack', 'roberts,eric', 'calamese,michael', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",27.0,hendrix,65,0,0.0
500,500,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:23,,79,,74,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['smith,preston', 'eaton,jack', 'roberts,eric', 'calamese,michael', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",23.0,hendrix,65,0,0.0
501,501,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:23,"MISS FT by SMITH,PRESTON",79,,74,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['smith,preston', 'eaton,jack', 'roberts,eric', 'calamese,michael', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",23.0,hendrix,65,0,0.0
502,502,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,REBOUND DEADB by TEAM,79,,74,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['smith,preston', 'eaton,jack', 'roberts,eric', 'calamese,michael', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",,hendrix,65,0,0.0
503,503,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:23,"GOOD FT by SMITH,PRESTON",80,,74,,HXM 80-74 (-6),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'eaton,jack', 'roberts,eric', 'calamese,michael', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",23.0,hendrix,65,0,0.0
504,504,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:16,"FOUL  by ROBERTS,ERIC",80,,74,,,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['smith,preston', 'eaton,jack', 'roberts,eric', 'calamese,michael', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",16.0,hendrix,65,0,0.0
505,505,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:16,,80,,75,"GOOD FT by HIRSH,ELIJAH",BCM 80-75 (-5),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['smith,preston', 'eaton,jack', 'roberts,eric', 'calamese,michael', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",16.0,berry college,66,0,0.0
506,506,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:16,,80,,76,"GOOD FT by HIRSH,ELIJAH",BCM 80-76 (-4),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1.0,"['smith,preston', 'eaton,jack', 'roberts,eric', 'calamese,michael', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",16.0,berry college,66,0,0.0
507,507,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:16,,80,,76,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['smith,preston', 'eaton,jack', 'roberts,eric', 'calamese,michael', 'criswell,sean']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",16.0,berry college,66,0,0.0
508,508,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:16,"SUB IN by FISHER,ELI",80,,76,,,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['smith,preston', 'eaton,jack', 'roberts,eric', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",16.0,berry college,66,0,0.0
509,509,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:16,"SUB IN by BRASFIELD,KAM",80,,76,,,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['smith,preston', 'eaton,jack', 'roberts,eric', 'calamese,michael', 'criswell,sean', 'fisher,eli', 'brasfield,kam']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",16.0,berry college,66,0,0.0
510,510,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:16,"SUB OUT by ROBERTS,ERIC",80,,76,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'criswell,sean', 'fisher,eli', 'brasfield,kam']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",16.0,berry college,66,0,0.0
511,511,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:16,"SUB OUT by CRISWELL,SEAN",80,,76,,,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli', 'brasfield,kam']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",16.0,berry college,66,0,0.0
512,512,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:16,,80,,76,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",2,subbing in,,berry college,"moore,miles",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli', 'brasfield,kam']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah', 'johnson,cory', 'moore,miles']",16.0,berry college,66,0,0.0
513,513,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,00:16,,80,,76,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['smith,preston', 'eaton,jack', 'calamese,michael', 'fisher,eli', 'brasfield,kam']","['johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory', 'moore,miles']",16.0,berry college,66,0,0.0
