,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
725,725,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,07:36,"MISS 3PTR by ASHBY,KENDRICK",68,,82,,,,"MISS 3PTR by ASHBY,KENDRICK",2,three pointer,missed,rhodes,"ashby,kendrick",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",456.0,rhodes,49,0,0.0
726,726,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,68,,82,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",,rhodes,49,0,0.0
727,727,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,07:29,,68,,84,"GOOD LAYUP by JOHNSON,CORY(in the paint)",BCM 68-84 (+16),,"GOOD LAYUP by JOHNSON,CORY(in the paint)",2,layup,good,berry college,"johnson,cory",2.0,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",449.0,berry college,50,0,0.0
728,728,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,07:07,"MISS 3PTR by GALVIN,OWEN",68,,84,,,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",427.0,berry college,50,0,0.0
729,729,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,68,,84,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",,berry college,50,0,0.0
730,730,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:48,,68,,84,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",408.0,berry college,50,0,0.0
731,731,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,68,,84,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",,berry college,50,0,0.0
732,732,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:43,,68,,84,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",403.0,berry college,50,0,0.0
733,733,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:43,,68,,84,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",403.0,berry college,50,0,0.0
734,734,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,68,,84,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry college,"marder,nick",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",,berry college,50,0,0.0
735,735,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:43,"SUB IN by EVANS,ANDREW",68,,84,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",403.0,berry college,50,0,0.0
736,736,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:43,"SUB IN by LOVE,KERRY",68,,84,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",403.0,berry college,50,0,0.0
737,737,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:43,"SUB IN by GIROUX,PRESTON",68,,84,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",403.0,berry college,50,0,0.0
738,738,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:43,"SUB IN by SAMSON,VAUGHN",68,,84,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",403.0,berry college,50,0,0.0
739,739,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:43,"SUB IN by NYAWATA,ANESU",68,,84,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",403.0,berry college,50,0,0.0
740,740,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:43,"SUB OUT by GALVIN,OWEN",68,,84,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",403.0,berry college,50,0,0.0
741,741,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:43,"SUB OUT by ASHBY,KENDRICK",68,,84,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",403.0,berry college,50,0,0.0
742,742,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:43,"SUB OUT by WEATHERFORD,MITCH",68,,84,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['dalton,price', 'love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",403.0,berry college,50,0,0.0
743,743,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:43,"SUB OUT by DALTON,PRICE",68,,84,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",403.0,berry college,50,0,0.0
744,744,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:43,"SUB OUT by BERRY,BRYCE",68,,84,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",403.0,berry college,50,0,0.0
745,745,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:26,,68,,84,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",386.0,berry college,50,0,0.0
746,746,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,68,,84,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",,berry college,50,0,0.0
747,747,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:26,,68,,86,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 68-86 (+18),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",386.0,berry college,50,0,0.0
748,748,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:26,"SUB IN by BERRY,BRYCE",68,,86,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",386.0,berry college,50,0,0.0
749,749,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:26,"SUB OUT by EVANS,ANDREW",68,,86,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",386.0,berry college,50,0,0.0
750,750,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:26,,68,,86,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",386.0,berry college,50,0,0.0
751,751,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:26,,68,,86,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",386.0,berry college,50,0,0.0
752,752,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:15,,68,,86,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",375.0,berry college,50,0,0.0
753,753,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:15,"GOOD FT by NYAWATA,ANESU",69,,86,,RHODES 69-86 (+17),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1.0,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",375.0,rhodes,51,0,0.0
754,754,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,06:15,"GOOD FT by NYAWATA,ANESU",70,,86,,RHODES 70-86 (+16),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1.0,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",375.0,rhodes,51,0,0.0
755,755,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,05:57,,70,,86,"TURNOVER  by MOORE,MILES",,,"TURNOVER  by MOORE,MILES",2,turnover,,berry college,"moore,miles",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",357.0,rhodes,51,0,0.0
756,756,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,05:51,"STEAL  by GALVIN,OWEN",70,,86,,,,"STEAL  by GALVIN,OWEN",2,steal,,rhodes,,,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",351.0,rhodes,51,0,0.0
757,757,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,05:50,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",72,,86,,RHODES 72-86 (+14),,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",2,layup,good,rhodes,"nyawata,anesu(fastbreak)",2.0,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",350.0,rhodes,51,0,0.0
758,758,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,05:45,,72,,86,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",345.0,rhodes,51,0,0.0
759,759,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,05:32,"SUB IN by GALVIN,OWEN",72,,86,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",332.0,rhodes,51,0,0.0
760,760,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,05:32,"SUB OUT by LOVE,KERRY",72,,86,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",332.0,rhodes,51,0,0.0
761,761,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,05:05,"FOUL  by BERRY,BRYCE",72,,86,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",305.0,rhodes,51,0,0.0
762,762,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,05:05,,72,,86,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",305.0,berry college,52,0,0.0
763,763,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,72,,86,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",,berry college,52,0,0.0
764,764,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,05:05,,72,,87,"GOOD FT by JOHNSON,CALEB",BCM 72-87 (+15),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']",305.0,berry college,52,0,0.0
765,765,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,05:05,,72,,87,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['moore,miles', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",305.0,berry college,52,0,0.0
766,766,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,05:05,,72,,87,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",2,subbing out,,berry college,"moore,miles",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",305.0,berry college,52,0,0.0
767,767,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,04:53,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",74,,87,,RHODES 74-87 (+13),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",293.0,berry college,52,0,0.0
768,768,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,"ASSIST  by SAMSON,VAUGHN",74,,87,,,,"ASSIST  by SAMSON,VAUGHN",2,assist,,rhodes,"samson,vaughn",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",,berry college,52,0,0.0
769,769,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,04:39,,74,,89,"GOOD LAYUP by JOHNSON,CORY(in the paint)",BCM 74-89 (+15),,"GOOD LAYUP by JOHNSON,CORY(in the paint)",2,layup,good,berry college,"johnson,cory",2.0,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",279.0,berry college,52,0,0.0
770,770,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,04:39,"FOUL  by GIROUX,PRESTON",74,,89,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",279.0,berry college,52,0,0.0
771,771,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,04:39,,74,,89,"MISS FT by JOHNSON,CORY",,,"MISS FT by JOHNSON,CORY",2,free throw,missed,berry college,"johnson,cory",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",279.0,berry college,52,0,0.0
772,772,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,REBOUND DEF by TEAM,74,,89,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",,rhodes,53,0,0.0
773,773,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,04:39,"FOUL  by SAMSON,VAUGHN",74,,89,,,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn']","['johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",279.0,rhodes,53,0,0.0
774,774,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,04:39,"SUB IN by ASHBY,KENDRICK",74,,89,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick']","['johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",279.0,berry college,54,0,0.0
775,775,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,04:39,"SUB IN by WEATHERFORD,MITCH",74,,89,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['love,kerry', 'nyawata,anesu', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'weatherford,mitch']","['johnson,caleb', 'marder,nick', 'hirsh,elijah', 'johnson,cory']",279.0,berry college,54,0,0.0
