,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
401,401,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"REBOUND DEF by SINE,TUCKER",80.0,,56.0,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['griffin,jarod', 'schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",,centre,52,0,0.0
402,402,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:40,,80.0,,56.0,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry college,"johnson,cory",,"['griffin,jarod', 'schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",220.0,centre,52,0,0.0
403,403,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:38,,80.0,,56.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['griffin,jarod', 'schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",218.0,centre,52,0,0.0
404,404,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:38,"GOOD FT by SINE,TUCKER",81.0,,56.0,,CENTRE-M 81-56 (-25),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['griffin,jarod', 'schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",218.0,centre,52,0,0.0
405,405,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:38,"GOOD FT by SINE,TUCKER",82.0,,56.0,,CENTRE-M 82-56 (-26),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1.0,"['griffin,jarod', 'schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",218.0,centre,52,0,0.0
406,406,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:38,"SUB IN by AYERS,PERRY",82.0,,56.0,,,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['griffin,jarod', 'schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",218.0,centre,52,0,0.0
407,407,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:38,"SUB OUT by GRIFFIN,JAROD",82.0,,56.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",218.0,centre,52,0,0.0
408,408,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:27,,82.0,,56.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",207.0,centre,52,0,0.0
409,409,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,82.0,,56.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",,centre,52,0,0.0
410,410,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:23,,82.0,,58.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 82-58 (-24),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2.0,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",203.0,centre,52,0,0.0
411,411,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:51,,82.0,,58.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",171.0,centre,52,0,0.0
412,412,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:51,"MISS FT by BATES,JACOB",82.0,,58.0,,,,"MISS FT by BATES,JACOB",2,free throw,missed,centre,"bates,jacob",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",171.0,centre,52,0,0.0
413,413,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,REBOUND DEADB by TEAM,82.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",,centre,52,0,0.0
414,414,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:51,"MISS FT by BATES,JACOB",82.0,,58.0,,,,"MISS FT by BATES,JACOB",2,free throw,missed,centre,"bates,jacob",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",171.0,centre,52,0,0.0
415,415,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,82.0,,58.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah']",,centre,52,0,0.0
416,416,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:51,,82.0,,58.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'hirsh,elijah', 'ellingsworth,coleman']",171.0,berry college,53,0,0.0
417,417,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:51,,82.0,,58.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",171.0,berry college,53,0,0.0
418,418,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:41,,82.0,,61.0,"GOOD 3PTR by JOHNSON,CALEB",BCM 82-61 (-21),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",161.0,berry college,53,0,0.0
419,419,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:14,"MISS LAYUP by GRIFFIN,JAROD",82.0,,61.0,,,,"MISS LAYUP by GRIFFIN,JAROD",2,layup,missed,centre,"griffin,jarod",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",134.0,berry college,53,0,0.0
420,420,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,82.0,,61.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",,berry college,53,0,0.0
421,421,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:59,,82.0,,61.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",119.0,berry college,53,0,0.0
422,422,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,82.0,,61.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",,berry college,53,0,0.0
423,423,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:57,,82.0,,61.0,"MISS LAYUP by ELLINGSWORTH,COLEMAN",,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,berry college,"ellingsworth,coleman",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",117.0,berry college,53,0,0.0
424,424,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,82.0,,61.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",,berry college,53,0,0.0
425,425,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"FOUL  by BATES,JACOB",82.0,,61.0,,,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",114.0,berry college,53,0,0.0
426,426,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,,82.0,,61.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",114.0,berry college,53,0,0.0
427,427,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,82.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",,berry college,53,0,0.0
428,428,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,,82.0,,61.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",114.0,berry college,53,0,0.0
429,429,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"REBOUND DEF by RAKES,BAILEY",82.0,,61.0,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",,berry college,53,0,0.0
430,430,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"GOOD DUNK by BATES,JACOB(in the paint)",84.0,,61.0,,CENTRE-M 84-61 (-23),,"GOOD DUNK by BATES,JACOB(in the paint)",2,dunk,good,centre,,2.0,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",114.0,centre,54,0,0.0
431,431,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"ASSIST  by AYERS,PERRY",84.0,,61.0,,,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",,centre,54,0,0.0
432,432,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,,84.0,,61.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",114.0,berry college,55,0,0.0
433,433,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,84.0,,61.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",,berry college,55,0,0.0
434,434,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,,84.0,,61.0,"MISS LAYUP by ELLINGSWORTH,COLEMAN",,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,berry college,"ellingsworth,coleman",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,berry college,55,0,0.0
435,435,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"REBOUND DEF by TERRY,CHRISTIAN",84.0,,61.0,,,,"REBOUND DEF by TERRY,CHRISTIAN",2,defensive rebound,,centre,"terry,christian",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",,berry college,55,0,0.0
436,436,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"TURNOVER  by MORETTE,MATT",84.0,,61.0,,,,"TURNOVER  by MORETTE,MATT",2,turnover,,centre,"morette,matt",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,centre,56,0,0.0
437,437,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB IN by TERRY,CHRISTIAN",84.0,,61.0,,,,"SUB IN by TERRY,CHRISTIAN",2,subbing in,,centre,"terry,christian",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry', 'terry,christian']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,berry college,57,0,0.0
438,438,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB IN by JACKSON,BRAYDEN",84.0,,61.0,,,,"SUB IN by JACKSON,BRAYDEN",2,subbing in,,centre,"jackson,brayden",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry', 'terry,christian', 'jackson,brayden']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,berry college,57,0,0.0
439,439,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB IN by BROWNLEY,HOGAN",84.0,,61.0,,,,"SUB IN by BROWNLEY,HOGAN",2,subbing in,,centre,"brownley,hogan",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry', 'terry,christian', 'jackson,brayden', 'brownley,hogan']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,berry college,57,0,0.0
440,440,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB IN by WEST,CHRIS",84.0,,61.0,,,,"SUB IN by WEST,CHRIS",2,subbing in,,centre,"west,chris",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,berry college,57,0,0.0
441,441,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB IN by MORETTE,MATT",84.0,,61.0,,,,"SUB IN by MORETTE,MATT",2,subbing in,,centre,"morette,matt",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'ayers,perry', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,berry college,57,0,0.0
442,442,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB OUT by AYERS,PERRY",84.0,,61.0,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['schmucker,zach', 'bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,berry college,57,0,0.0
443,443,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB OUT by BATES,JACOB",84.0,,61.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['schmucker,zach', 'rakes,bailey', 'sine,tucker', 'walker,art', 'crump,dawson', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,berry college,57,0,0.0
444,444,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB OUT by SINE,TUCKER",84.0,,61.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['schmucker,zach', 'rakes,bailey', 'walker,art', 'crump,dawson', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,berry college,57,0,0.0
445,445,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB OUT by CRUMP,DAWSON",84.0,,61.0,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['schmucker,zach', 'rakes,bailey', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,berry college,57,0,0.0
446,446,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,"SUB OUT by RAKES,BAILEY",84.0,,61.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['schmucker,zach', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman']",111.0,berry college,57,0,0.0
447,447,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,,84.0,,61.0,"SUB IN by DELF-MONTGOMERY,JOHN",,,"SUB IN by DELF-MONTGOMERY,JOHN",2,subbing in,,berry college,"delf-montgomery,john",,"['schmucker,zach', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'delf-montgomery,john']",111.0,berry college,57,0,0.0
448,448,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,,84.0,,61.0,"SUB IN by FALCONER,TREY",,,"SUB IN by FALCONER,TREY",2,subbing in,,berry college,"falconer,trey",,"['schmucker,zach', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'delf-montgomery,john', 'falconer,trey']",111.0,berry college,57,0,0.0
449,449,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:51,,84.0,,61.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['schmucker,zach', 'walker,art', 'terry,christian', 'jackson,brayden', 'brownley,hogan', 'west,chris', 'morette,matt']","['forte,mccarty', 'johnson,cory', 'ellingsworth,coleman', 'delf-montgomery,john', 'falconer,trey', 'marder,nick']",111.0,berry college,57,0,0.0
