,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
598,598,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:11,,62.0,,84.0,"GOOD FT by NEWSOME,DEONTE",DUBUQU-M 62-84 (-22),,"GOOD FT by NEWSOME,DEONTE",2,free throw,good,dubuque,"newsome,deonte",1.0,"['wehunt,dawson', 'moore,myles', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey']","['wright,wynston', 'lake,tj', 'newsome,deonte', 'atwater,jamaree', 'randolph,zach', 'williams,michael']",131.0,dubuque,83,0,0.0
599,599,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:11,"SUB IN by BIRDSONG,JAKE",62.0,,84.0,,,,"SUB IN by BIRDSONG,JAKE",2,subbing in,,berry,"birdsong,jake",,"['wehunt,dawson', 'moore,myles', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'lake,tj', 'newsome,deonte', 'atwater,jamaree', 'randolph,zach', 'williams,michael']",131.0,dubuque,83,0,0.0
600,600,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:11,"SUB OUT by MOORE,MYLES",62.0,,84.0,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,berry,"moore,myles",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'lake,tj', 'newsome,deonte', 'atwater,jamaree', 'randolph,zach', 'williams,michael']",131.0,dubuque,83,0,0.0
601,601,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:11,,62.0,,84.0,"SUB IN by THOMPSON,HENRY",,,"SUB IN by THOMPSON,HENRY",2,subbing in,,dubuque,"thompson,henry",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'lake,tj', 'newsome,deonte', 'atwater,jamaree', 'randolph,zach', 'williams,michael', 'thompson,henry']",131.0,dubuque,83,0,0.0
602,602,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:11,,62.0,,84.0,"SUB IN by BECKERT,DAVON",,,"SUB IN by BECKERT,DAVON",2,subbing in,,dubuque,"beckert,davon",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'lake,tj', 'newsome,deonte', 'atwater,jamaree', 'randolph,zach', 'williams,michael', 'thompson,henry', 'beckert,davon']",131.0,dubuque,83,0,0.0
603,603,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:11,,62.0,,84.0,"SUB IN by HUNDLEY,DYLAN",,,"SUB IN by HUNDLEY,DYLAN",2,subbing in,,dubuque,"hundley,dylan",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'lake,tj', 'newsome,deonte', 'atwater,jamaree', 'randolph,zach', 'williams,michael', 'thompson,henry', 'beckert,davon', 'hundley,dylan']",131.0,dubuque,83,0,0.0
604,604,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:11,,62.0,,84.0,"SUB IN by EASTON,JARETT",,,"SUB IN by EASTON,JARETT",2,subbing in,,dubuque,"easton,jarett",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'lake,tj', 'newsome,deonte', 'atwater,jamaree', 'randolph,zach', 'williams,michael', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",131.0,dubuque,83,0,0.0
605,605,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:11,,62.0,,84.0,"SUB OUT by NEWSOME,DEONTE",,,"SUB OUT by NEWSOME,DEONTE",2,subbing out,,dubuque,"newsome,deonte",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'lake,tj', 'atwater,jamaree', 'randolph,zach', 'williams,michael', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",131.0,dubuque,83,0,0.0
606,606,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:11,,62.0,,84.0,"SUB OUT by ATWATER,JAMAREE",,,"SUB OUT by ATWATER,JAMAREE",2,subbing out,,dubuque,"atwater,jamaree",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'lake,tj', 'randolph,zach', 'williams,michael', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",131.0,dubuque,83,0,0.0
607,607,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:11,,62.0,,84.0,"SUB OUT by LAKE,TJ",,,"SUB OUT by LAKE,TJ",2,subbing out,,dubuque,"lake,tj",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'williams,michael', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",131.0,dubuque,83,0,0.0
608,608,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:11,,62.0,,84.0,"SUB OUT by WILLIAMS,MICHAEL",,,"SUB OUT by WILLIAMS,MICHAEL",2,subbing out,,dubuque,"williams,michael",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",131.0,dubuque,83,0,0.0
609,609,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND OFF by MCCLOUD,ALTON",62.0,,84.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",,dubuque,83,0,0.0
610,610,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:01,"GOOD 3PTR by JOHNSON,CORY",65.0,,84.0,,BERRY-M 65-84 (-19),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry,"johnson,cory",3.0,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",121.0,dubuque,83,0,0.0
611,611,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"ASSIST  by MCCLOUD,ALTON",65.0,,84.0,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry,"mccloud,alton",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",,dubuque,83,0,0.0
612,612,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:50,,65.0,,84.0,"TURNOVER  by HUNDLEY,DYLAN",,,"TURNOVER  by HUNDLEY,DYLAN",2,turnover,,dubuque,"hundley,dylan",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",110.0,dubuque,83,0,0.0
613,613,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:48,"STEAL  by MCCLOUD,ALTON",65.0,,84.0,,,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry,,,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",108.0,dubuque,83,0,0.0
614,614,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:47,"MISS 3PTR by MCCLOUD,ALTON",65.0,,84.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",107.0,berry,84,0,0.0
615,615,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND OFF by JOHNSON,CORY",65.0,,84.0,,,,"REBOUND OFF by JOHNSON,CORY",2,offensive rebound,,berry,"johnson,cory",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",,berry,84,0,0.0
616,616,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:37,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",67.0,,84.0,,BERRY-M 67-84 (-17),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry,"atkinson,quinn",2.0,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",97.0,berry,84,0,0.0
617,617,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"ASSIST  by JOHNSON,CORY",67.0,,84.0,,,,"ASSIST  by JOHNSON,CORY",2,assist,,berry,"johnson,cory",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",,berry,84,0,0.0
618,618,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:29,,67.0,,84.0,"TURNOVER  by THOMPSON,HENRY",,,"TURNOVER  by THOMPSON,HENRY",2,turnover,,dubuque,"thompson,henry",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",89.0,berry,84,0,0.0
619,619,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:28,"STEAL  by JOHNSON,CALEB",67.0,,84.0,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",88.0,berry,84,0,0.0
620,620,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:28,,67.0,,84.0,"FOUL  by THOMPSON,HENRY",,,"FOUL  by THOMPSON,HENRY",2,foul,,dubuque,"thompson,henry",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",88.0,berry,84,0,0.0
621,621,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:28,"MISS FT by ATKINSON,QUINN",67.0,,84.0,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,berry,"atkinson,quinn",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",88.0,berry,84,0,0.0
622,622,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,REBOUND DEADB by TEAM,67.0,,84.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",,berry,84,0,0.0
623,623,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:28,"GOOD FT by ATKINSON,QUINN",68.0,,84.0,,BERRY-M 68-84 (-16),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry,"atkinson,quinn",1.0,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett']",88.0,berry,84,0,0.0
624,624,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:28,,68.0,,84.0,"SUB IN by SOENKSEN,DAKOTA",,,"SUB IN by SOENKSEN,DAKOTA",2,subbing in,,dubuque,"soenksen,dakota",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett', 'soenksen,dakota']",88.0,berry,84,0,0.0
625,625,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:28,,68.0,,84.0,"SUB IN by LAKE,TJ",,,"SUB IN by LAKE,TJ",2,subbing in,,dubuque,"lake,tj",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'thompson,henry', 'beckert,davon', 'hundley,dylan', 'easton,jarett', 'soenksen,dakota', 'lake,tj']",88.0,berry,84,0,0.0
626,626,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:28,,68.0,,84.0,"SUB OUT by THOMPSON,HENRY",,,"SUB OUT by THOMPSON,HENRY",2,subbing out,,dubuque,"thompson,henry",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'beckert,davon', 'hundley,dylan', 'easton,jarett', 'soenksen,dakota', 'lake,tj']",88.0,berry,84,0,0.0
627,627,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:28,,68.0,,84.0,"SUB OUT by EASTON,JARETT",,,"SUB OUT by EASTON,JARETT",2,subbing out,,dubuque,"easton,jarett",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'beckert,davon', 'hundley,dylan', 'soenksen,dakota', 'lake,tj']",88.0,berry,84,0,0.0
628,628,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:19,,68.0,,84.0,"MISS LAYUP by BECKERT,DAVON",,,"MISS LAYUP by BECKERT,DAVON",2,layup,missed,dubuque,"beckert,davon",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'beckert,davon', 'hundley,dylan', 'soenksen,dakota', 'lake,tj']",79.0,berry,84,0,0.0
629,629,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by BIRDSONG,JAKE",68.0,,84.0,,,,"REBOUND DEF by BIRDSONG,JAKE",2,defensive rebound,,berry,"birdsong,jake",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'beckert,davon', 'hundley,dylan', 'soenksen,dakota', 'lake,tj']",,berry,84,0,0.0
630,630,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:14,"TURNOVER  by JOHNSON,CALEB",68.0,,84.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'beckert,davon', 'hundley,dylan', 'soenksen,dakota', 'lake,tj']",74.0,berry,84,0,0.0
631,631,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:13,,68.0,,84.0,"STEAL  by SOENKSEN,DAKOTA",,,"STEAL  by SOENKSEN,DAKOTA",2,steal,,dubuque,,,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'beckert,davon', 'hundley,dylan', 'soenksen,dakota', 'lake,tj']",73.0,berry,84,0,0.0
632,632,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:01,,68.0,,84.0,"MISS LAYUP by SOENKSEN,DAKOTA",,,"MISS LAYUP by SOENKSEN,DAKOTA",2,layup,missed,dubuque,"soenksen,dakota",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'beckert,davon', 'hundley,dylan', 'soenksen,dakota', 'lake,tj']",61.0,dubuque,85,0,0.0
633,633,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,68.0,,84.0,"REBOUND OFF by SOENKSEN,DAKOTA",,,"REBOUND OFF by SOENKSEN,DAKOTA",2,offensive rebound,,dubuque,"soenksen,dakota",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'beckert,davon', 'hundley,dylan', 'soenksen,dakota', 'lake,tj']",,dubuque,85,0,0.0
634,634,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,00:59,"FOUL  by MCCLOUD,ALTON",68.0,,84.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'beckert,davon', 'hundley,dylan', 'soenksen,dakota', 'lake,tj']",59.0,dubuque,85,0,0.0
635,635,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,00:59,,68.0,,84.0,"MISS FT by SOENKSEN,DAKOTA",,,"MISS FT by SOENKSEN,DAKOTA",2,free throw,missed,dubuque,"soenksen,dakota",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'beckert,davon', 'hundley,dylan', 'soenksen,dakota', 'lake,tj']",59.0,dubuque,85,0,0.0
636,636,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,68.0,,84.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,dubuque,,,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'beckert,davon', 'hundley,dylan', 'soenksen,dakota', 'lake,tj']",,dubuque,85,0,0.0
637,637,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,00:59,,68.0,,84.0,"MISS FT by SOENKSEN,DAKOTA",,,"MISS FT by SOENKSEN,DAKOTA",2,free throw,missed,dubuque,"soenksen,dakota",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'beckert,davon', 'hundley,dylan', 'soenksen,dakota', 'lake,tj']",59.0,dubuque,85,0,0.0
638,638,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by DELF-MONTGOMERY,JOHN",68.0,,84.0,,,,"REBOUND DEF by DELF-MONTGOMERY,JOHN",2,defensive rebound,,berry,"delf-montgomery,john",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake']","['wright,wynston', 'randolph,zach', 'beckert,davon', 'hundley,dylan', 'soenksen,dakota', 'lake,tj']",,dubuque,85,0,0.0
639,639,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,00:59,"SUB IN by DELF-MONTGOMERY,JOHN",68.0,,84.0,,,,"SUB IN by DELF-MONTGOMERY,JOHN",2,subbing in,,berry,"delf-montgomery,john",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake', 'delf-montgomery,john']","['wright,wynston', 'randolph,zach', 'beckert,davon', 'hundley,dylan', 'soenksen,dakota', 'lake,tj']",59.0,berry,86,0,0.0
640,640,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,00:59,"SUB OUT by ATKINSON,QUINN",68.0,,84.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake', 'delf-montgomery,john']","['wright,wynston', 'randolph,zach', 'beckert,davon', 'hundley,dylan', 'soenksen,dakota', 'lake,tj']",59.0,berry,86,0,0.0
641,641,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,00:59,,68.0,,84.0,"SUB IN by WRIGHT,WYNSTON",,,"SUB IN by WRIGHT,WYNSTON",2,subbing in,,dubuque,"wright,wynston",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake', 'delf-montgomery,john']","['wright,wynston', 'randolph,zach', 'beckert,davon', 'hundley,dylan', 'soenksen,dakota', 'lake,tj']",59.0,berry,86,0,0.0
642,642,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,00:59,,68.0,,84.0,"SUB IN by THOMPSON,HENRY",,,"SUB IN by THOMPSON,HENRY",2,subbing in,,dubuque,"thompson,henry",,"['wehunt,dawson', 'mccloud,alton', 'johnson,caleb', 'johnson,cory', 'falconer,trey', 'birdsong,jake', 'delf-montgomery,john']","['wright,wynston', 'randolph,zach', 'beckert,davon', 'hundley,dylan', 'soenksen,dakota', 'lake,tj', 'thompson,henry']",59.0,berry,86,0,0.0
