,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
443,443,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,02:45,"SUB IN by BAILEY,DJ",53,,56,,,,"SUB IN by BAILEY,DJ",2,subbing in,,clark,"bailey,dj",,"['curley,travis', 'billington,drew', 'karas,john', 'renshaw,mitch', 'desautels,tom', 'bailey,dj']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",165.0,birmingham southern,45,0,0.0
444,444,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,02:45,"SUB IN by ARMSTRONG,MARCUS",53,,56,,,,"SUB IN by ARMSTRONG,MARCUS",2,subbing in,,clark,"armstrong,marcus",,"['curley,travis', 'billington,drew', 'karas,john', 'renshaw,mitch', 'desautels,tom', 'bailey,dj', 'armstrong,marcus']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",165.0,birmingham southern,45,0,0.0
445,445,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,02:45,"SUB IN by GUBITOSE,JAKE",53,,56,,,,"SUB IN by GUBITOSE,JAKE",2,subbing in,,clark,"gubitose,jake",,"['curley,travis', 'billington,drew', 'karas,john', 'renshaw,mitch', 'desautels,tom', 'bailey,dj', 'armstrong,marcus', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",165.0,birmingham southern,45,0,0.0
446,446,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,02:45,"SUB OUT by KARAS,JOHN",53,,56,,,,"SUB OUT by KARAS,JOHN",2,subbing out,,clark,"karas,john",,"['curley,travis', 'billington,drew', 'renshaw,mitch', 'desautels,tom', 'bailey,dj', 'armstrong,marcus', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",165.0,birmingham southern,45,0,0.0
447,447,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,02:45,"SUB OUT by RENSHAW,MITCH",53,,56,,,,"SUB OUT by RENSHAW,MITCH",2,subbing out,,clark,"renshaw,mitch",,"['curley,travis', 'billington,drew', 'desautels,tom', 'bailey,dj', 'armstrong,marcus', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",165.0,birmingham southern,45,0,0.0
448,448,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,02:45,"SUB OUT by BILLINGTON,DREW",53,,56,,,,"SUB OUT by BILLINGTON,DREW",2,subbing out,,clark,"billington,drew",,"['curley,travis', 'desautels,tom', 'bailey,dj', 'armstrong,marcus', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason']",165.0,birmingham southern,45,0,0.0
449,449,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,02:45,,53,,56,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham southern,"white,blaise",,"['curley,travis', 'desautels,tom', 'bailey,dj', 'armstrong,marcus', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'holland,jason', 'white,blaise']",165.0,birmingham southern,45,0,0.0
450,450,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,02:45,,53,,56,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['curley,travis', 'desautels,tom', 'bailey,dj', 'armstrong,marcus', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'white,blaise']",165.0,birmingham southern,45,0,0.0
451,451,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,02:42,,53,,58,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 53-58 (+5),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham southern,"schamp,griffin",2.0,"['curley,travis', 'desautels,tom', 'bailey,dj', 'armstrong,marcus', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'white,blaise']",162.0,birmingham southern,45,0,0.0
452,452,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,02:16,"TURNOVER  by BAILEY,DJ",53,,58,,,,"TURNOVER  by BAILEY,DJ",2,turnover,,clark,"bailey,dj",,"['curley,travis', 'desautels,tom', 'bailey,dj', 'armstrong,marcus', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'white,blaise']",136.0,birmingham southern,45,0,0.0
453,453,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,02:15,,53,,58,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham southern,,,"['curley,travis', 'desautels,tom', 'bailey,dj', 'armstrong,marcus', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'white,blaise']",135.0,birmingham southern,45,0,0.0
454,454,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:48,,53,,58,"MISS LAYUP by SCHAMP,GRIFFIN",,,"MISS LAYUP by SCHAMP,GRIFFIN",2,layup,missed,birmingham southern,"schamp,griffin",,"['curley,travis', 'desautels,tom', 'bailey,dj', 'armstrong,marcus', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'white,blaise']",108.0,birmingham southern,45,0,0.0
455,455,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND DEF by BAILEY,DJ",53,,58,,,,"REBOUND DEF by BAILEY,DJ",2,defensive rebound,,clark,"bailey,dj",,"['curley,travis', 'desautels,tom', 'bailey,dj', 'armstrong,marcus', 'gubitose,jake']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'white,blaise']",,birmingham southern,45,0,0.0
456,456,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:45,"SUB IN by BILLINGTON,DREW",53,,58,,,,"SUB IN by BILLINGTON,DREW",2,subbing in,,clark,"billington,drew",,"['curley,travis', 'desautels,tom', 'bailey,dj', 'armstrong,marcus', 'gubitose,jake', 'billington,drew']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'white,blaise']",105.0,clark,46,0,0.0
457,457,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:45,"SUB IN by RENSHAW,MITCH",53,,58,,,,"SUB IN by RENSHAW,MITCH",2,subbing in,,clark,"renshaw,mitch",,"['curley,travis', 'desautels,tom', 'bailey,dj', 'armstrong,marcus', 'gubitose,jake', 'billington,drew', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'white,blaise']",105.0,clark,46,0,0.0
458,458,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:45,"SUB OUT by DESAUTELS,TOM",53,,58,,,,"SUB OUT by DESAUTELS,TOM",2,subbing out,,clark,"desautels,tom",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'gubitose,jake', 'billington,drew', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'white,blaise']",105.0,clark,46,0,0.0
459,459,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:45,"SUB OUT by GUBITOSE,JAKE",53,,58,,,,"SUB OUT by GUBITOSE,JAKE",2,subbing out,,clark,"gubitose,jake",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'white,blaise']",105.0,clark,46,0,0.0
460,460,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:45,,53,,58,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham southern,"holland,jason",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'white,blaise', 'holland,jason']",105.0,clark,46,0,0.0
461,461,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:45,,53,,58,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'white,blaise', 'holland,jason']",105.0,clark,46,0,0.0
462,462,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:45,,53,,58,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'jonus,jasen', 'richards,zac', 'henry,colin', 'white,blaise', 'holland,jason']",105.0,clark,46,0,0.0
463,463,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:45,,53,,58,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham southern,"jonus,jasen",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'richards,zac', 'henry,colin', 'white,blaise', 'holland,jason']",105.0,clark,46,0,0.0
464,464,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:45,,53,,58,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['kegarise,kevin', 'lee,caleb', 'richards,zac', 'henry,colin', 'white,blaise', 'holland,jason']",105.0,clark,46,0,0.0
465,465,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:45,,53,,58,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham southern,"kegarise,kevin",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'henry,colin', 'white,blaise', 'holland,jason']",105.0,clark,46,0,0.0
466,466,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:31,"MISS LAYUP by BAILEY,DJ",53,,58,,,,"MISS LAYUP by BAILEY,DJ",2,layup,missed,clark,"bailey,dj",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'henry,colin', 'white,blaise', 'holland,jason']",91.0,clark,46,0,0.0
467,467,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND OFF by RENSHAW,MITCH",53,,58,,,,"REBOUND OFF by RENSHAW,MITCH",2,offensive rebound,,clark,"renshaw,mitch",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'henry,colin', 'white,blaise', 'holland,jason']",,clark,46,0,0.0
468,468,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:29,"GOOD LAYUP by RENSHAW,MITCH(in the paint)",55,,58,,CLK 55-58 (+3),,"GOOD LAYUP by RENSHAW,MITCH(in the paint)",2,layup,good,clark,"renshaw,mitch",2.0,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'henry,colin', 'white,blaise', 'holland,jason']",89.0,clark,46,0,0.0
469,469,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:28,TIMEOUT TEAM by TEAM,55,,58,,,,TIMEOUT TEAM by TEAM,2,timeout,,clark,,,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'henry,colin', 'white,blaise', 'holland,jason']",88.0,clark,46,0,0.0
470,470,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:28,,55,,58,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern,"schamp,griffin",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'henry,colin', 'white,blaise', 'holland,jason', 'schamp,griffin']",88.0,clark,46,0,0.0
471,471,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:28,,55,,58,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham southern,"jonus,jasen",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'henry,colin', 'white,blaise', 'holland,jason', 'schamp,griffin', 'jonus,jasen']",88.0,clark,46,0,0.0
472,472,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:28,,55,,58,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham southern,"kegarise,kevin",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'henry,colin', 'white,blaise', 'holland,jason', 'schamp,griffin', 'jonus,jasen', 'kegarise,kevin']",88.0,clark,46,0,0.0
473,473,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:28,,55,,58,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'henry,colin', 'white,blaise', 'schamp,griffin', 'jonus,jasen', 'kegarise,kevin']",88.0,clark,46,0,0.0
474,474,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:28,,55,,58,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'white,blaise', 'schamp,griffin', 'jonus,jasen', 'kegarise,kevin']",88.0,clark,46,0,0.0
475,475,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:28,,55,,58,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'white,blaise', 'schamp,griffin', 'jonus,jasen', 'kegarise,kevin']",88.0,clark,46,0,0.0
476,476,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:01,,55,,58,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham southern,"richards,zac",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'white,blaise', 'schamp,griffin', 'jonus,jasen', 'kegarise,kevin']",61.0,clark,46,0,0.0
477,477,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,01:00,"STEAL  by BILLINGTON,DREW",55,,58,,,,"STEAL  by BILLINGTON,DREW",2,steal,,clark,,,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'white,blaise', 'schamp,griffin', 'jonus,jasen', 'kegarise,kevin']",60.0,clark,46,0,0.0
478,478,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,00:58,"GOOD LAYUP by BILLINGTON,DREW(fastbreak)(in the paint)",57,,58,,CLK 57-58 (+1),,"GOOD LAYUP by BILLINGTON,DREW(fastbreak)(in the paint)",2,layup,good,clark,"billington,drew(fastbreak)",2.0,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'white,blaise', 'schamp,griffin', 'jonus,jasen', 'kegarise,kevin']",58.0,clark,46,0,0.0
479,479,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,00:54,TIMEOUT TEAM by TEAM,57,,58,,,,TIMEOUT TEAM by TEAM,2,timeout,,clark,,,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'white,blaise', 'schamp,griffin', 'jonus,jasen', 'kegarise,kevin']",54.0,clark,46,0,0.0
480,480,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,00:21,,57,,58,"MISS LAYUP by RICHARDS,ZAC",,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham southern,"richards,zac",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'white,blaise', 'schamp,griffin', 'jonus,jasen', 'kegarise,kevin']",21.0,clark,46,0,0.0
481,481,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,00:21,"BLOCK  by BAILEY,DJ",57,,58,,,,"BLOCK  by BAILEY,DJ",2,block,,clark,"bailey,dj",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'white,blaise', 'schamp,griffin', 'jonus,jasen', 'kegarise,kevin']",21.0,clark,46,0,0.0
482,482,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,57,,58,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern,,,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'white,blaise', 'schamp,griffin', 'jonus,jasen', 'kegarise,kevin']",,clark,46,0,0.0
483,483,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,00:21,,57,,58,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'white,blaise', 'schamp,griffin', 'jonus,jasen', 'kegarise,kevin']",21.0,clark,46,0,0.0
484,484,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,00:18,,57,,58,"MISS LAYUP by RICHARDS,ZAC",,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham southern,"richards,zac",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'white,blaise', 'schamp,griffin', 'jonus,jasen', 'kegarise,kevin']",18.0,clark,46,0,0.0
485,485,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,57,,58,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern,,,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'white,blaise', 'schamp,griffin', 'jonus,jasen', 'kegarise,kevin']",,clark,46,0,0.0
486,486,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,00:18,,57,,58,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'white,blaise', 'schamp,griffin', 'jonus,jasen', 'kegarise,kevin']",18.0,clark,46,0,0.0
487,487,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,00:17,,57,,58,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham southern,"holland,jason",,"['curley,travis', 'bailey,dj', 'armstrong,marcus', 'billington,drew', 'renshaw,mitch']","['lee,caleb', 'richards,zac', 'white,blaise', 'schamp,griffin', 'jonus,jasen', 'kegarise,kevin']",17.0,clark,46,0,0.0
