,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
495,495,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,,55,,76,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",266.0,birmingham-southern,51,0,0.0
496,496,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,,55,,76,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",266.0,birmingham-southern,51,0,0.0
497,497,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:26,,55,,76,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",266.0,birmingham-southern,51,0,0.0
498,498,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:20,"GOOD 3PTR by CORTESE,NICK",58,,76,,MC 58-76 (+18),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps college,"cortese,nick",3.0,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",260.0,birmingham-southern,51,0,0.0
499,499,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:16,TIMEOUT TEAM by TEAM,58,,76,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps college,,,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",256.0,birmingham-southern,51,0,0.0
500,500,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,03:46,,58,,79,"GOOD 3PTR by WHITE,BLAISE",BSC 58-79 (+21),,"GOOD 3PTR by WHITE,BLAISE",2,three pointer,good,birmingham-southern,"white,blaise",3.0,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",226.0,birmingham-southern,51,0,0.0
501,501,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,58,,79,"ASSIST  by HENRY,COLIN",,,"ASSIST  by HENRY,COLIN",2,assist,,birmingham-southern,"henry,colin",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,51,0,0.0
502,502,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,03:34,"MISS JUMPER by MEADES,TAYLOR",58,,79,,,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps college,"meades,taylor",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",214.0,birmingham-southern,51,0,0.0
503,503,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,58,,79,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham-southern,"white,blaise",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,51,0,0.0
504,504,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,03:02,"FOUL  by BROWN,JEFF",58,,79,,,,"FOUL  by BROWN,JEFF",2,foul,,millsaps college,"brown,jeff",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",182.0,birmingham-southern,51,0,0.0
505,505,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,03:02,"SUB IN by GRIFFON,JACKSON",58,,79,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps college,"griffon,jackson",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",182.0,birmingham-southern,51,0,0.0
506,506,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,03:02,"SUB IN by WILSON,KEVIN",58,,79,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps college,"wilson,kevin",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",182.0,birmingham-southern,51,0,0.0
507,507,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,03:02,"SUB OUT by BERGER,RYAN",58,,79,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps college,"berger,ryan",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",182.0,birmingham-southern,51,0,0.0
508,508,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,03:02,"SUB OUT by MEADES,TAYLOR",58,,79,,,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps college,"meades,taylor",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",182.0,birmingham-southern,51,0,0.0
509,509,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,02:35,,58,,79,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",2,turnover,,birmingham-southern,"henry,colin",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",155.0,birmingham-southern,51,0,0.0
510,510,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,02:33,"STEAL  by CORTESE,NICK",58,,79,,,,"STEAL  by CORTESE,NICK",2,steal,,millsaps college,,,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",153.0,birmingham-southern,51,0,0.0
511,511,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,02:33,,58,,79,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham-southern,"white,blaise",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",153.0,millsaps college,52,0,0.0
512,512,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,02:33,"MISS FT by GILLIGAN,TULLY",58,,79,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps college,"gilligan,tully",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",153.0,millsaps college,52,0,0.0
513,513,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,REBOUND DEADB by TEAM,58,,79,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps college,,,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,millsaps college,52,0,0.0
514,514,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,02:33,"MISS FT by GILLIGAN,TULLY",58,,79,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps college,"gilligan,tully",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",153.0,millsaps college,52,0,0.0
515,515,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,58,,79,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,millsaps college,52,0,0.0
516,516,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,02:33,"SUB IN by WHITE,TIM",58,,79,,,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps college,"white,tim",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'white,tim']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",153.0,birmingham-southern,53,0,0.0
517,517,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,02:33,"SUB IN by MERKEL,BRIAN",58,,79,,,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps college,"merkel,brian",,"['griffon,jackson', 'kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'white,tim', 'merkel,brian']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",153.0,birmingham-southern,53,0,0.0
518,518,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,02:33,"SUB OUT by GRIFFON,JACKSON",58,,79,,,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps college,"griffon,jackson",,"['kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'white,tim', 'merkel,brian']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",153.0,birmingham-southern,53,0,0.0
519,519,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,02:33,"SUB OUT by CORTESE,NICK",58,,79,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps college,"cortese,nick",,"['kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'meades,taylor', 'white,tim', 'merkel,brian']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",153.0,birmingham-southern,53,0,0.0
520,520,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,02:17,,58,,81,"GOOD LAYUP by WHITE,BLAISE(in the paint)",BSC 58-81 (+23),,"GOOD LAYUP by WHITE,BLAISE(in the paint)",2,layup,good,birmingham-southern,"white,blaise",2.0,"['kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'meades,taylor', 'white,tim', 'merkel,brian']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",137.0,birmingham-southern,53,0,0.0
521,521,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,58,,81,"ASSIST  by KEGARISE,KEVIN",,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'meades,taylor', 'white,tim', 'merkel,brian']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,53,0,0.0
522,522,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,02:04,"GOOD JUMPER by GILLIGAN,TULLY(in the paint)",60,,81,,MC 60-81 (+21),,"GOOD JUMPER by GILLIGAN,TULLY(in the paint)",2,jumper,good,millsaps college,"gilligan,tully",2.0,"['kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'meades,taylor', 'white,tim', 'merkel,brian']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",124.0,birmingham-southern,53,0,0.0
523,523,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:33,"FOUL  by BROWN,JEFF",60,,81,,,,"FOUL  by BROWN,JEFF",2,foul,,millsaps college,"brown,jeff",,"['kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'meades,taylor', 'white,tim', 'merkel,brian']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",93.0,birmingham-southern,53,0,0.0
524,524,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:33,,60,,82,"GOOD FT by HENRY,COLIN",BSC 60-82 (+22),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1.0,"['kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'meades,taylor', 'white,tim', 'merkel,brian']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",93.0,birmingham-southern,53,0,0.0
525,525,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:33,,60,,83,"GOOD FT by HENRY,COLIN",BSC 60-83 (+23),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1.0,"['kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'meades,taylor', 'white,tim', 'merkel,brian']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",93.0,birmingham-southern,53,0,0.0
526,526,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:33,"SUB IN by GRIFFON,JACKSON",60,,83,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps college,"griffon,jackson",,"['kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'meades,taylor', 'white,tim', 'merkel,brian', 'griffon,jackson']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",93.0,birmingham-southern,53,0,0.0
527,527,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:33,"SUB IN by MONTGOMERY,JAYSON",60,,83,,,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps college,"montgomery,jayson",,"['kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'meades,taylor', 'white,tim', 'merkel,brian', 'griffon,jackson', 'montgomery,jayson']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",93.0,birmingham-southern,53,0,0.0
528,528,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:33,"SUB IN by GILLIGAN,TULLY",60,,83,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps college,"gilligan,tully",,"['kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'meades,taylor', 'white,tim', 'merkel,brian', 'griffon,jackson', 'montgomery,jayson']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",93.0,birmingham-southern,53,0,0.0
529,529,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:33,"SUB OUT by BROWN,JEFF",60,,83,,,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps college,"brown,jeff",,"['kinnear,kyle', 'brown,jeff', 'gilligan,tully', 'meades,taylor', 'white,tim', 'merkel,brian', 'griffon,jackson', 'montgomery,jayson']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",93.0,birmingham-southern,53,0,0.0
530,530,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:33,"SUB OUT by GILLIGAN,TULLY",60,,83,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps college,"gilligan,tully",,"['kinnear,kyle', 'brown,jeff', 'meades,taylor', 'white,tim', 'merkel,brian', 'griffon,jackson', 'montgomery,jayson']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",93.0,birmingham-southern,53,0,0.0
531,531,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:33,"SUB OUT by WHITE,TIM",60,,83,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps college,"white,tim",,"['kinnear,kyle', 'brown,jeff', 'meades,taylor', 'merkel,brian', 'griffon,jackson', 'montgomery,jayson']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",93.0,birmingham-southern,53,0,0.0
532,532,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:33,,60,,83,"SUB IN by SHELTON,MIGUEL",,,"SUB IN by SHELTON,MIGUEL",2,subbing in,,birmingham-southern,"shelton,miguel",,"['kinnear,kyle', 'brown,jeff', 'meades,taylor', 'merkel,brian', 'griffon,jackson', 'montgomery,jayson']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'shelton,miguel']",93.0,birmingham-southern,53,0,0.0
533,533,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:33,,60,,83,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['kinnear,kyle', 'brown,jeff', 'meades,taylor', 'merkel,brian', 'griffon,jackson', 'montgomery,jayson']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'shelton,miguel', 'marschner,brendan']",93.0,birmingham-southern,53,0,0.0
534,534,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:33,,60,,83,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['kinnear,kyle', 'brown,jeff', 'meades,taylor', 'merkel,brian', 'griffon,jackson', 'montgomery,jayson']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'shelton,miguel', 'marschner,brendan', 'freeman,schylar']",93.0,birmingham-southern,53,0,0.0
535,535,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:33,,60,,83,"SUB IN by NEINER,JOSEPH",,,"SUB IN by NEINER,JOSEPH",2,subbing in,,birmingham-southern,"neiner,joseph",,"['kinnear,kyle', 'brown,jeff', 'meades,taylor', 'merkel,brian', 'griffon,jackson', 'montgomery,jayson']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'shelton,miguel', 'marschner,brendan', 'freeman,schylar', 'neiner,joseph']",93.0,birmingham-southern,53,0,0.0
