,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
442,442,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:58,,46,,37,"SUB OUT by MAYO-SMITH,CHRIS",,,"SUB OUT by MAYO-SMITH,CHRIS",2,subbing out,,colorado college,"mayo-smith,chris",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",178.0,colorado college,48,0,0.0
443,443,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:43,,46,,37,"TURNOVER  by WATERS,JEREMIAH",,,"TURNOVER  by WATERS,JEREMIAH",2,turnover,,colorado college,"waters,jeremiah",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",163.0,colorado college,48,0,0.0
444,444,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:43,"SUB IN by SCHAMP,GRIFFIN",46,,37,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",163.0,birmingham-southern,49,0,0.0
445,445,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:43,"SUB IN by KEGARISE,KEVIN",46,,37,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",163.0,birmingham-southern,49,0,0.0
446,446,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:43,"SUB IN by JONUS,JASEN",46,,37,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",163.0,birmingham-southern,49,0,0.0
447,447,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:43,"SUB OUT by HENRY,COLIN",46,,37,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'lee,caleb', 'holland,jason', 'schamp,griffin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",163.0,birmingham-southern,49,0,0.0
448,448,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:43,"SUB OUT by LEE,CALEB",46,,37,,,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'holland,jason', 'schamp,griffin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",163.0,birmingham-southern,49,0,0.0
449,449,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:43,"SUB OUT by HOLLAND,JASON",46,,37,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",163.0,birmingham-southern,49,0,0.0
450,450,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:43,,46,,37,"SUB IN by MAYO-SMITH,CHRIS",,,"SUB IN by MAYO-SMITH,CHRIS",2,subbing in,,colorado college,"mayo-smith,chris",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'mayo-smith,chris']",163.0,birmingham-southern,49,0,0.0
451,451,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:43,,46,,37,"SUB OUT by LESNANSKY,CHRIS",,,"SUB OUT by LESNANSKY,CHRIS",2,subbing out,,colorado college,"lesnansky,chris",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'mayo-smith,chris']",163.0,birmingham-southern,49,0,0.0
452,452,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:27,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",48,,37,,BSC-M 48-37 (+11),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'mayo-smith,chris']",147.0,birmingham-southern,49,0,0.0
453,453,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"ASSIST  by KEGARISE,KEVIN",48,,37,,,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'mayo-smith,chris']",,birmingham-southern,49,0,0.0
454,454,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:07,"FOUL  by SCHAMP,GRIFFIN",48,,37,,,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'mayo-smith,chris']",127.0,birmingham-southern,49,0,0.0
455,455,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:07,,48,,38,"GOOD FT by REWOLDT,IAN",CCM 48-38 (+10),,"GOOD FT by REWOLDT,IAN",2,free throw,good,colorado college,"rewoldt,ian",1.0,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'mayo-smith,chris']",127.0,birmingham-southern,49,0,0.0
456,456,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:07,,48,,39,"GOOD FT by REWOLDT,IAN",CCM 48-39 (+9),,"GOOD FT by REWOLDT,IAN",2,free throw,good,colorado college,"rewoldt,ian",1.0,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'mayo-smith,chris']",127.0,birmingham-southern,49,0,0.0
457,457,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:07,,48,,39,"SUB IN by LESNANSKY,CHRIS",,,"SUB IN by LESNANSKY,CHRIS",2,subbing in,,colorado college,"lesnansky,chris",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'mayo-smith,chris', 'lesnansky,chris']",127.0,birmingham-southern,49,0,0.0
458,458,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:07,,48,,39,"SUB OUT by MAYO-SMITH,CHRIS",,,"SUB OUT by MAYO-SMITH,CHRIS",2,subbing out,,colorado college,"mayo-smith,chris",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",127.0,birmingham-southern,49,0,0.0
459,459,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:32,"MISS JUMPER by WHITE,BLAISE",48,,39,,,,"MISS JUMPER by WHITE,BLAISE",2,jumper,missed,birmingham-southern,"white,blaise",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",92.0,birmingham-southern,49,0,0.0
460,460,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,48,,39,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,colorado college,,,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",,colorado college,50,0,0.0
461,461,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:28,"SUB IN by HENRY,COLIN",48,,39,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'henry,colin']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",88.0,colorado college,50,0,0.0
462,462,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:28,"SUB IN by LEE,CALEB",48,,39,,,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'henry,colin', 'lee,caleb']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",88.0,colorado college,50,0,0.0
463,463,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:28,"SUB IN by HOLLAND,JASON",48,,39,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'henry,colin', 'lee,caleb', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",88.0,colorado college,50,0,0.0
464,464,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:28,"SUB OUT by SCHAMP,GRIFFIN",48,,39,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['murphy,nick', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",88.0,colorado college,50,0,0.0
465,465,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:28,"SUB OUT by KEGARISE,KEVIN",48,,39,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['murphy,nick', 'richards,zac', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",88.0,colorado college,50,0,0.0
466,466,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:28,"SUB OUT by JONUS,JASEN",48,,39,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['murphy,nick', 'richards,zac', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",88.0,colorado college,50,0,0.0
467,467,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:13,,48,,39,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,colorado college,,,"['murphy,nick', 'richards,zac', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",73.0,colorado college,50,0,0.0
468,468,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:03,,48,,39,"MISS 3PTR by WEBB,DANIEL",,,"MISS 3PTR by WEBB,DANIEL",2,three pointer,missed,colorado college,"webb,daniel",,"['murphy,nick', 'richards,zac', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",63.0,colorado college,50,0,0.0
469,469,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND DEF by WHITE,BLAISE",48,,39,,,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham-southern,"white,blaise",,"['murphy,nick', 'richards,zac', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",,colorado college,50,0,0.0
470,470,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:00,"FOUL  by RICHARDS,ZAC",48,,39,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['murphy,nick', 'richards,zac', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",60.0,birmingham-southern,51,0,0.0
471,471,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:00,,48,,39,"MISS FT by LESNANSKY,CHRIS",,,"MISS FT by LESNANSKY,CHRIS",2,free throw,missed,colorado college,"lesnansky,chris",,"['murphy,nick', 'richards,zac', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",60.0,birmingham-southern,51,0,0.0
472,472,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,48,,39,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,colorado college,,,"['murphy,nick', 'richards,zac', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",,birmingham-southern,51,0,0.0
473,473,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:00,,48,,40,"GOOD FT by LESNANSKY,CHRIS",CCM 48-40 (+8),,"GOOD FT by LESNANSKY,CHRIS",2,free throw,good,colorado college,"lesnansky,chris",1.0,"['murphy,nick', 'richards,zac', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",60.0,birmingham-southern,51,0,0.0
474,474,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:00,"SUB IN by SCHAMP,GRIFFIN",48,,40,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['murphy,nick', 'richards,zac', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",60.0,birmingham-southern,51,0,0.0
475,475,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:00,"SUB IN by KEGARISE,KEVIN",48,,40,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['murphy,nick', 'richards,zac', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason', 'kegarise,kevin']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",60.0,birmingham-southern,51,0,0.0
476,476,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:00,"SUB IN by JONUS,JASEN",48,,40,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['murphy,nick', 'richards,zac', 'white,blaise', 'henry,colin', 'lee,caleb', 'holland,jason', 'kegarise,kevin', 'jonus,jasen']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",60.0,birmingham-southern,51,0,0.0
477,477,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:00,"SUB OUT by HENRY,COLIN",48,,40,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['murphy,nick', 'richards,zac', 'white,blaise', 'lee,caleb', 'holland,jason', 'kegarise,kevin', 'jonus,jasen']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",60.0,birmingham-southern,51,0,0.0
478,478,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:00,"SUB OUT by LEE,CALEB",48,,40,,,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'kegarise,kevin', 'jonus,jasen']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",60.0,birmingham-southern,51,0,0.0
479,479,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:00,"SUB OUT by HOLLAND,JASON",48,,40,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['murphy,nick', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",60.0,birmingham-southern,51,0,0.0
480,480,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,00:55,,48,,40,"FOUL  by WEBB,DANIEL",,,"FOUL  by WEBB,DANIEL",2,foul,,colorado college,"webb,daniel",,"['murphy,nick', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",55.0,birmingham-southern,51,0,0.0
481,481,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,00:55,"GOOD FT by KEGARISE,KEVIN",49,,40,,BSC-M 49-40 (+9),,"GOOD FT by KEGARISE,KEVIN",2,free throw,good,birmingham-southern,"kegarise,kevin",1.0,"['murphy,nick', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",55.0,birmingham-southern,51,0,0.0
482,482,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,00:55,"GOOD FT by KEGARISE,KEVIN",50,,40,,BSC-M 50-40 (+10),,"GOOD FT by KEGARISE,KEVIN",2,free throw,good,birmingham-southern,"kegarise,kevin",1.0,"['murphy,nick', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",55.0,birmingham-southern,51,0,0.0
483,483,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,00:55,"SUB IN by THOMAS,LARRY",50,,40,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['murphy,nick', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'thomas,larry']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",55.0,birmingham-southern,51,0,0.0
484,484,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,00:55,"SUB IN by HENRY,COLIN",50,,40,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['murphy,nick', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'thomas,larry', 'henry,colin']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",55.0,birmingham-southern,51,0,0.0
485,485,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,00:55,"SUB IN by HOLLAND,JASON",50,,40,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['murphy,nick', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'thomas,larry', 'henry,colin', 'holland,jason']","['rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'lesnansky,chris']",55.0,birmingham-southern,51,0,0.0
