,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
532,532,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:50,"MISS LAYUP by HARRELL,GREG",57.0,,80.0,,,,"MISS LAYUP by HARRELL,GREG",2,layup,missed,austin college,"harrell,greg",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",170.0,austin college,62,0,0.0
533,533,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:50,,57.0,,80.0,"BLOCK  by FREEMAN,SCHYLAR",,,"BLOCK  by FREEMAN,SCHYLAR",2,block,,birmingham-southern,"freeman,schylar",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",170.0,austin college,62,0,0.0
534,534,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,57.0,,80.0,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham-southern,"holland,jason",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,austin college,62,0,0.0
535,535,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:41,,57.0,,82.0,"GOOD DUNK by LEE,CALEB(in the paint)",BSC 57-82 (+25),,"GOOD DUNK by LEE,CALEB(in the paint)",2,dunk,good,birmingham-southern,,2.0,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",161.0,birmingham-southern,63,0,0.0
536,536,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,57.0,,82.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,birmingham-southern,63,0,0.0
537,537,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:36,"GOOD LAYUP by FLASKA,SKYLER(in the paint)",59.0,,82.0,,AC 59-82 (+23),,"GOOD LAYUP by FLASKA,SKYLER(in the paint)",2,layup,good,austin college,"flaska,skyler",2.0,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",156.0,austin college,64,0,0.0
538,538,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:28,,59.0,,85.0,"GOOD 3PTR by THOMAS,LARRY",BSC 59-85 (+26),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",148.0,austin college,64,0,0.0
539,539,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,59.0,,85.0,"ASSIST  by LEE,CALEB",,,"ASSIST  by LEE,CALEB",2,assist,,birmingham-southern,"lee,caleb",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,austin college,64,0,0.0
540,540,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:13,"MISS LAYUP by SAUNDERS,JOSH",59.0,,85.0,,,,"MISS LAYUP by SAUNDERS,JOSH",2,layup,missed,austin college,"saunders,josh",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",133.0,austin college,64,0,0.0
541,541,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,"REBOUND OFF by FLASKA,SKYLER",59.0,,85.0,,,,"REBOUND OFF by FLASKA,SKYLER",2,offensive rebound,,austin college,"flaska,skyler",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,austin college,64,0,0.0
542,542,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:10,"MISS LAYUP by FLASKA,SKYLER",59.0,,85.0,,,,"MISS LAYUP by FLASKA,SKYLER",2,layup,missed,austin college,"flaska,skyler",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",130.0,austin college,64,0,0.0
543,543,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,"REBOUND OFF by HARRELL,GREG",59.0,,85.0,,,,"REBOUND OFF by HARRELL,GREG",2,offensive rebound,,austin college,"harrell,greg",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,austin college,64,0,0.0
544,544,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:10,,59.0,,85.0,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",130.0,austin college,64,0,0.0
545,545,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:10,"MISS FT by HARRELL,GREG",59.0,,85.0,,,,"MISS FT by HARRELL,GREG",2,free throw,missed,austin college,"harrell,greg",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",130.0,austin college,64,0,0.0
546,546,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,59.0,,85.0,"REBOUND DEF by SHELTON,MIGUEL",,,"REBOUND DEF by SHELTON,MIGUEL",2,defensive rebound,,birmingham-southern,"shelton,miguel",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,austin college,64,0,0.0
547,547,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:10,"SUB IN by CASTLE,COLTON",59.0,,85.0,,,,"SUB IN by CASTLE,COLTON",2,subbing in,,austin college,"castle,colton",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom', 'castle,colton']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",130.0,birmingham-southern,65,0,0.0
548,548,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:10,"SUB IN by GRAHAM,KEVIN",59.0,,85.0,,,,"SUB IN by GRAHAM,KEVIN",2,subbing in,,austin college,"graham,kevin",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom', 'castle,colton']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",130.0,birmingham-southern,65,0,0.0
549,549,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:10,"SUB OUT by SAUNDERS,JOSH",59.0,,85.0,,,,"SUB OUT by SAUNDERS,JOSH",2,subbing out,,austin college,"saunders,josh",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'okpala,ransom', 'castle,colton']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",130.0,birmingham-southern,65,0,0.0
550,550,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:10,"SUB OUT by OKPALA,RANSOM",59.0,,85.0,,,,"SUB OUT by OKPALA,RANSOM",2,subbing out,,austin college,"okpala,ransom",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason']",130.0,birmingham-southern,65,0,0.0
551,551,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:10,,59.0,,85.0,"SUB IN by SHELTON,MIGUEL",,,"SUB IN by SHELTON,MIGUEL",2,subbing in,,birmingham-southern,"shelton,miguel",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason', 'shelton,miguel']",130.0,birmingham-southern,65,0,0.0
552,552,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:10,,59.0,,85.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason', 'shelton,miguel', 'marschner,brendan']",130.0,birmingham-southern,65,0,0.0
553,553,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:10,,59.0,,85.0,"SUB IN by NEINER,JOSEPH",,,"SUB IN by NEINER,JOSEPH",2,subbing in,,birmingham-southern,"neiner,joseph",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph']",130.0,birmingham-southern,65,0,0.0
554,554,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:10,,59.0,,85.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander']",130.0,birmingham-southern,65,0,0.0
555,555,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:10,,59.0,,85.0,"SUB IN by OLAFSSON,ODDUR",,,"SUB IN by OLAFSSON,ODDUR",2,subbing in,,birmingham-southern,"olafsson,oddur",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton']","['thomas,larry', 'lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",130.0,birmingham-southern,65,0,0.0
556,556,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:10,,59.0,,85.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton']","['lee,caleb', 'freeman,schylar', 'murphy,nick', 'holland,jason', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",130.0,birmingham-southern,65,0,0.0
557,557,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:10,,59.0,,85.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton']","['freeman,schylar', 'murphy,nick', 'holland,jason', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",130.0,birmingham-southern,65,0,0.0
558,558,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:10,,59.0,,85.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton']","['murphy,nick', 'holland,jason', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",130.0,birmingham-southern,65,0,0.0
559,559,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:10,,59.0,,85.0,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton']","['holland,jason', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",130.0,birmingham-southern,65,0,0.0
560,560,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,02:10,,59.0,,85.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton']","['shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",130.0,birmingham-southern,65,0,0.0
561,561,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,01:55,,59.0,,87.0,"GOOD JUMPER by SHELTON,MIGUEL(in the paint)",BSC 59-87 (+28),,"GOOD JUMPER by SHELTON,MIGUEL(in the paint)",2,jumper,good,birmingham-southern,"shelton,miguel",2.0,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton']","['shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",115.0,birmingham-southern,65,0,0.0
562,562,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,59.0,,87.0,"ASSIST  by NEINER,JOSEPH",,,"ASSIST  by NEINER,JOSEPH",2,assist,,birmingham-southern,"neiner,joseph",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton']","['shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",,birmingham-southern,65,0,0.0
563,563,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,01:35,"TURNOVER  by CASTLE,COLTON",59.0,,87.0,,,,"TURNOVER  by CASTLE,COLTON",2,turnover,,austin college,"castle,colton",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton']","['shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",95.0,birmingham-southern,65,0,0.0
564,564,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,01:17,,59.0,,90.0,"GOOD 3PTR by OLAFSSON,ODDUR",BSC 59-90 (+31),,"GOOD 3PTR by OLAFSSON,ODDUR",2,three pointer,good,birmingham-southern,"olafsson,oddur",3.0,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton']","['shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",77.0,birmingham-southern,65,0,0.0
565,565,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,59.0,,90.0,"ASSIST  by NEINER,JOSEPH",,,"ASSIST  by NEINER,JOSEPH",2,assist,,birmingham-southern,"neiner,joseph",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton']","['shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",,birmingham-southern,65,0,0.0
566,566,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,01:07,TIMEOUT 30SEC by TEAM,59.0,,90.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin college,,,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton']","['shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",67.0,birmingham-southern,65,0,0.0
567,567,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,01:07,"SUB IN by HAMPDEN-SMITH,HARRY",59.0,,90.0,,,,"SUB IN by HAMPDEN-SMITH,HARRY",2,subbing in,,austin college,"hampden-smith,harry",,"['anwary,aaron', 'michael,alen', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton', 'hampden-smith,harry']","['shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",67.0,birmingham-southern,65,0,0.0
568,568,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,01:07,"SUB OUT by MICHAEL,ALEN",59.0,,90.0,,,,"SUB OUT by MICHAEL,ALEN",2,subbing out,,austin college,"michael,alen",,"['anwary,aaron', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton', 'hampden-smith,harry']","['shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",67.0,birmingham-southern,65,0,0.0
569,569,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,01:00,,59.0,,90.0,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham-southern,"galfsky,ander",,"['anwary,aaron', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton', 'hampden-smith,harry']","['shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",60.0,birmingham-southern,65,0,0.0
570,570,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,01:00,"GOOD FT by CASTLE,COLTON",60.0,,90.0,,AC 60-90 (+30),,"GOOD FT by CASTLE,COLTON",2,free throw,good,austin college,"castle,colton",1.0,"['anwary,aaron', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton', 'hampden-smith,harry']","['shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",60.0,birmingham-southern,65,0,0.0
571,571,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,01:00,"MISS FT by CASTLE,COLTON",60.0,,90.0,,,,"MISS FT by CASTLE,COLTON",2,free throw,missed,austin college,"castle,colton",,"['anwary,aaron', 'graham,kevin', 'saunders,josh', 'flaska,skyler', 'harrell,greg', 'castle,colton', 'hampden-smith,harry']","['shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",60.0,birmingham-southern,65,0,0.0
