,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by LEE,CALEB",67.0,,52.0,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin', 'lee,caleb']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,berry college,44,0,0.0
403,403,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:26,TIMEOUT TEAM by TEAM,67.0,,52.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin', 'lee,caleb']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",146.0,birmingham-southern,45,0,0.0
404,404,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:26,"SUB IN by RICHARDS,ZAC",67.0,,52.0,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin', 'lee,caleb', 'richards,zac']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",146.0,birmingham-southern,45,0,0.0
405,405,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:26,"SUB IN by SCHAMP,GRIFFIN",67.0,,52.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin', 'lee,caleb', 'richards,zac', 'schamp,griffin']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",146.0,birmingham-southern,45,0,0.0
406,406,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:26,"SUB IN by KEGARISE,KEVIN",67.0,,52.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'kegarise,kevin']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",146.0,birmingham-southern,45,0,0.0
407,407,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:26,"SUB IN by JONUS,JASEN",67.0,,52.0,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['holland,jason', 'thomas,larry', 'white,blaise', 'henry,colin', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",146.0,birmingham-southern,45,0,0.0
408,408,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:26,"SUB OUT by THOMAS,LARRY",67.0,,52.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['holland,jason', 'white,blaise', 'henry,colin', 'lee,caleb', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",146.0,birmingham-southern,45,0,0.0
409,409,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:26,"SUB OUT by LEE,CALEB",67.0,,52.0,,,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['holland,jason', 'white,blaise', 'henry,colin', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",146.0,birmingham-southern,45,0,0.0
410,410,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:26,"SUB OUT by HOLLAND,JASON",67.0,,52.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['white,blaise', 'henry,colin', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",146.0,birmingham-southern,45,0,0.0
411,411,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:26,"SUB OUT by HENRY,COLIN",67.0,,52.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['white,blaise', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",146.0,birmingham-southern,45,0,0.0
412,412,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:11,,67.0,,52.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['white,blaise', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",131.0,birmingham-southern,45,0,0.0
413,413,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:11,"MISS FT by JONUS,JASEN",67.0,,52.0,,,,"MISS FT by JONUS,JASEN",2,free throw,missed,birmingham-southern,"jonus,jasen",,"['white,blaise', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",131.0,birmingham-southern,45,0,0.0
414,414,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,REBOUND DEADB by TEAM,67.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['white,blaise', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,birmingham-southern,45,0,0.0
415,415,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:11,"GOOD FT by JONUS,JASEN",68.0,,52.0,,BSC 68-52 (+16),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['white,blaise', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",131.0,birmingham-southern,45,0,0.0
416,416,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:01,,68.0,,52.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['white,blaise', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",121.0,birmingham-southern,45,0,0.0
417,417,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by RICHARDS,ZAC",68.0,,52.0,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['white,blaise', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,birmingham-southern,45,0,0.0
418,418,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:39,TIMEOUT TEAM by TEAM,68.0,,52.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['white,blaise', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",99.0,birmingham-southern,45,0,0.0
419,419,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:36,,68.0,,52.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['white,blaise', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",96.0,birmingham-southern,45,0,0.0
420,420,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:36,"GOOD FT by RICHARDS,ZAC",69.0,,52.0,,BSC 69-52 (+17),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['white,blaise', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",96.0,birmingham-southern,45,0,0.0
421,421,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:36,"MISS FT by RICHARDS,ZAC",69.0,,52.0,,,,"MISS FT by RICHARDS,ZAC",2,free throw,missed,birmingham-southern,"richards,zac",,"['white,blaise', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",96.0,birmingham-southern,45,0,0.0
422,422,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,69.0,,52.0,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry college,"abrams,jonathan",,"['white,blaise', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,birmingham-southern,45,0,0.0
423,423,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:36,"SUB IN by OLAFSSON,ODDUR",69.0,,52.0,,,,"SUB IN by OLAFSSON,ODDUR",2,subbing in,,birmingham-southern,"olafsson,oddur",,"['white,blaise', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'olafsson,oddur']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",96.0,berry college,46,0,0.0
424,424,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:36,"SUB IN by MARSCHNER,BRENDAN",69.0,,52.0,,,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['white,blaise', 'richards,zac', 'schamp,griffin', 'kegarise,kevin', 'jonus,jasen', 'olafsson,oddur', 'marschner,brendan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",96.0,berry college,46,0,0.0
425,425,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:36,"SUB OUT by SCHAMP,GRIFFIN",69.0,,52.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'jonus,jasen', 'olafsson,oddur', 'marschner,brendan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",96.0,berry college,46,0,0.0
426,426,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:36,"SUB OUT by JONUS,JASEN",69.0,,52.0,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'olafsson,oddur', 'marschner,brendan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",96.0,berry college,46,0,0.0
427,427,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:26,,69.0,,52.0,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry college,"abrams,jonathan",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'olafsson,oddur', 'marschner,brendan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",86.0,berry college,46,0,0.0
428,428,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,69.0,,52.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college,"graham,lake",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'olafsson,oddur', 'marschner,brendan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,berry college,46,0,0.0
429,429,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:25,"FOUL  by RICHARDS,ZAC",69.0,,52.0,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'olafsson,oddur', 'marschner,brendan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",85.0,berry college,46,0,0.0
430,430,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:25,,69.0,,52.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'olafsson,oddur', 'marschner,brendan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",85.0,berry college,46,0,0.0
431,431,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,69.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'olafsson,oddur', 'marschner,brendan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",,berry college,46,0,0.0
432,432,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:25,,69.0,,53.0,"GOOD FT by GRAHAM,LAKE",BCM 69-53 (+16),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1.0,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'olafsson,oddur', 'marschner,brendan']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",85.0,berry college,46,0,0.0
433,433,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:25,"SUB IN by NEINER,JOSEPH",69.0,,53.0,,,,"SUB IN by NEINER,JOSEPH",2,subbing in,,birmingham-southern,"neiner,joseph",,"['white,blaise', 'richards,zac', 'kegarise,kevin', 'olafsson,oddur', 'marschner,brendan', 'neiner,joseph']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",85.0,berry college,46,0,0.0
434,434,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:25,"SUB OUT by RICHARDS,ZAC",69.0,,53.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['white,blaise', 'kegarise,kevin', 'olafsson,oddur', 'marschner,brendan', 'neiner,joseph']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",85.0,berry college,46,0,0.0
435,435,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:13,"TURNOVER  by WHITE,BLAISE",69.0,,53.0,,,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['white,blaise', 'kegarise,kevin', 'olafsson,oddur', 'marschner,brendan', 'neiner,joseph']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",73.0,berry college,46,0,0.0
436,436,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:13,"SUB IN by GALFSKY,ANDER",69.0,,53.0,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['white,blaise', 'kegarise,kevin', 'olafsson,oddur', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",73.0,berry college,46,0,0.0
437,437,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:13,"SUB OUT by WHITE,BLAISE",69.0,,53.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'olafsson,oddur', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",73.0,berry college,46,0,0.0
438,438,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:13,,69.0,,53.0,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['kegarise,kevin', 'olafsson,oddur', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",73.0,berry college,46,0,0.0
439,439,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:13,,69.0,,53.0,"SUB IN by WILSON,KYLE",,,"SUB IN by WILSON,KYLE",2,subbing in,,berry college,"wilson,kyle",,"['kegarise,kevin', 'olafsson,oddur', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody']",73.0,berry college,46,0,0.0
440,440,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:13,,69.0,,53.0,"SUB IN by TURNER,JT",,,"SUB IN by TURNER,JT",2,subbing in,,berry college,"turner,jt",,"['kegarise,kevin', 'olafsson,oddur', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody', 'turner,jt']",73.0,berry college,46,0,0.0
441,441,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:13,,69.0,,53.0,"SUB IN by RANDOLPH,ZACH",,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry college,"randolph,zach",,"['kegarise,kevin', 'olafsson,oddur', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody', 'turner,jt', 'randolph,zach']",73.0,berry college,46,0,0.0
442,442,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:13,,69.0,,53.0,"SUB OUT by ALMULLA,NASSER",,,"SUB OUT by ALMULLA,NASSER",2,subbing out,,berry college,"almulla,nasser",,"['kegarise,kevin', 'olafsson,oddur', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody', 'turner,jt', 'randolph,zach']",73.0,berry college,46,0,0.0
443,443,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:13,,69.0,,53.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['kegarise,kevin', 'olafsson,oddur', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'marsh,cody', 'turner,jt', 'randolph,zach']",73.0,berry college,46,0,0.0
444,444,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:13,,69.0,,53.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['kegarise,kevin', 'olafsson,oddur', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'turner,jt', 'randolph,zach']",73.0,berry college,46,0,0.0
445,445,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:13,,69.0,,53.0,"SUB OUT by SCHULTE,MICHAEL",,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry college,"schulte,michael",,"['kegarise,kevin', 'olafsson,oddur', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander']","['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'turner,jt', 'randolph,zach']",73.0,berry college,46,0,0.0
446,446,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:00,,69.0,,53.0,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry college,"abrams,jonathan",,"['kegarise,kevin', 'olafsson,oddur', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander']","['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'turner,jt', 'randolph,zach']",60.0,berry college,46,0,0.0
447,447,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by HENRY,COLIN",69.0,,53.0,,,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham-southern,"henry,colin",,"['kegarise,kevin', 'olafsson,oddur', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander']","['whalen,mac', 'abrams,jonathan', 'marsh,cody', 'turner,jt', 'randolph,zach']",,berry college,46,0,0.0
