,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
399,399,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:35,"SUB IN by OLAFSSON,ODDUR",59.0,,62.0,,,,"SUB IN by OLAFSSON,ODDUR",2,subbing in,,birmingham-southern,"olafsson,oddur",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",95.0,oglethorpe,49,0,0.0
400,400,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:35,"SUB IN by THOMAS,LARRY",59.0,,62.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",95.0,oglethorpe,49,0,0.0
401,401,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:35,"SUB OUT by JONUS,JASEN",59.0,,62.0,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",95.0,oglethorpe,49,0,0.0
402,402,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:35,"SUB OUT by HENRY,COLIN",59.0,,62.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'kegarise,kevin', 'richards,zac', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",95.0,oglethorpe,49,0,0.0
403,403,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:35,"SUB OUT by KEGARISE,KEVIN",59.0,,62.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'richards,zac', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew']",95.0,oglethorpe,49,0,0.0
404,404,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:35,,59.0,,62.0,"SUB IN by CERONE,TYLER",,,"SUB IN by CERONE,TYLER",2,subbing in,,oglethorpe,"cerone,tyler",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'richards,zac', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",95.0,oglethorpe,49,0,0.0
405,405,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:35,,59.0,,62.0,"SUB OUT by MOLINET,CHRISTIAN",,,"SUB OUT by MOLINET,CHRISTIAN",2,subbing out,,oglethorpe,"molinet,christian",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'richards,zac', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",95.0,oglethorpe,49,0,0.0
406,406,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:18,,59.0,,62.0,"MISS 3PTR by PURDY,SAM",,,"MISS 3PTR by PURDY,SAM",2,three pointer,missed,oglethorpe,"purdy,sam",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'richards,zac', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",78.0,oglethorpe,49,0,0.0
407,407,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND DEF by RICHARDS,ZAC",59.0,,62.0,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'richards,zac', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",,oglethorpe,49,0,0.0
408,408,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:08,TIMEOUT TEAM by TEAM,59.0,,62.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'richards,zac', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",68.0,birmingham-southern,50,0,0.0
409,409,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:08,"SUB IN by JONUS,JASEN",59.0,,62.0,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'richards,zac', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",68.0,birmingham-southern,50,0,0.0
410,410,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:08,"SUB IN by KEGARISE,KEVIN",59.0,,62.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'richards,zac', 'thomas,larry', 'kegarise,kevin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",68.0,birmingham-southern,50,0,0.0
411,411,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:08,"SUB IN by MURPHY,NICK",59.0,,62.0,,,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'murphy,nick']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",68.0,birmingham-southern,50,0,0.0
412,412,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:08,"SUB OUT by HOLLAND,JASON",59.0,,62.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['white,blaise', 'olafsson,oddur', 'lee,caleb', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'murphy,nick']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",68.0,birmingham-southern,50,0,0.0
413,413,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:08,"SUB OUT by OLAFSSON,ODDUR",59.0,,62.0,,,,"SUB OUT by OLAFSSON,ODDUR",2,subbing out,,birmingham-southern,"olafsson,oddur",,"['white,blaise', 'lee,caleb', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'murphy,nick']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",68.0,birmingham-southern,50,0,0.0
414,414,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:08,"SUB OUT by THOMAS,LARRY",59.0,,62.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'murphy,nick']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",68.0,birmingham-southern,50,0,0.0
415,415,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:08,,59.0,,62.0,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",2,subbing in,,oglethorpe,"molinet,christian",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'murphy,nick']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler', 'molinet,christian']",68.0,birmingham-southern,50,0,0.0
416,416,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:08,,59.0,,62.0,"SUB OUT by CERONE,TYLER",,,"SUB OUT by CERONE,TYLER",2,subbing out,,oglethorpe,"cerone,tyler",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'murphy,nick']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'molinet,christian']",68.0,birmingham-southern,50,0,0.0
417,417,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:42,"MISS 3PTR by WHITE,BLAISE",59.0,,62.0,,,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham-southern,"white,blaise",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'murphy,nick']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'molinet,christian']",42.0,birmingham-southern,50,0,0.0
418,418,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND OFF by RICHARDS,ZAC",59.0,,62.0,,,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham-southern,"richards,zac",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'murphy,nick']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'molinet,christian']",,birmingham-southern,50,0,0.0
419,419,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:37,,59.0,,62.0,"FOUL  by PURDY,SAM",,,"FOUL  by PURDY,SAM",2,foul,,oglethorpe,"purdy,sam",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'murphy,nick']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'molinet,christian']",37.0,birmingham-southern,50,0,0.0
420,420,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:37,"MISS FT by RICHARDS,ZAC",59.0,,62.0,,,,"MISS FT by RICHARDS,ZAC",2,free throw,missed,birmingham-southern,"richards,zac",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'murphy,nick']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'molinet,christian']",37.0,birmingham-southern,50,0,0.0
421,421,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,REBOUND DEADB by TEAM,59.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'murphy,nick']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'molinet,christian']",,birmingham-southern,50,0,0.0
422,422,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:37,"GOOD FT by RICHARDS,ZAC",60.0,,62.0,,BSC 60-62 (-2),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'murphy,nick']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'molinet,christian']",37.0,birmingham-southern,50,0,0.0
423,423,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:37,"SUB IN by HENRY,COLIN",60.0,,62.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'murphy,nick', 'henry,colin']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'molinet,christian']",37.0,birmingham-southern,50,0,0.0
424,424,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:37,"SUB IN by HOLLAND,JASON",60.0,,62.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'murphy,nick', 'henry,colin', 'holland,jason']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'molinet,christian']",37.0,birmingham-southern,50,0,0.0
425,425,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:37,"SUB IN by THOMAS,LARRY",60.0,,62.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'murphy,nick', 'henry,colin', 'holland,jason', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'molinet,christian']",37.0,birmingham-southern,50,0,0.0
426,426,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:37,"SUB OUT by JONUS,JASEN",60.0,,62.0,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'murphy,nick', 'henry,colin', 'holland,jason', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'molinet,christian']",37.0,birmingham-southern,50,0,0.0
427,427,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:37,"SUB OUT by KEGARISE,KEVIN",60.0,,62.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'murphy,nick', 'henry,colin', 'holland,jason', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'molinet,christian']",37.0,birmingham-southern,50,0,0.0
428,428,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:37,"SUB OUT by MURPHY,NICK",60.0,,62.0,,,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'molinet,christian']",37.0,birmingham-southern,50,0,0.0
429,429,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:37,,60.0,,62.0,"SUB IN by CERONE,TYLER",,,"SUB IN by CERONE,TYLER",2,subbing in,,oglethorpe,"cerone,tyler",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'molinet,christian', 'cerone,tyler']",37.0,birmingham-southern,50,0,0.0
430,430,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:37,,60.0,,62.0,"SUB OUT by MOLINET,CHRISTIAN",,,"SUB OUT by MOLINET,CHRISTIAN",2,subbing out,,oglethorpe,"molinet,christian",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",37.0,birmingham-southern,50,0,0.0
431,431,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:31,"FOUL  by THOMAS,LARRY",60.0,,62.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",31.0,birmingham-southern,50,0,0.0
432,432,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:31,,60.0,,62.0,"MISS FT by PITTS,ALEC",,,"MISS FT by PITTS,ALEC",2,free throw,missed,oglethorpe,"pitts,alec",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",31.0,birmingham-southern,50,0,0.0
433,433,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND DEF by RICHARDS,ZAC",60.0,,62.0,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",,birmingham-southern,50,0,0.0
434,434,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:31,"SUB IN by KEGARISE,KEVIN",60.0,,62.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",31.0,birmingham-southern,50,0,0.0
435,435,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:31,"SUB IN by MURPHY,NICK",60.0,,62.0,,,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'thomas,larry']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",31.0,birmingham-southern,50,0,0.0
436,436,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:31,"SUB IN by JONUS,JASEN",60.0,,62.0,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'henry,colin', 'holland,jason', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",31.0,birmingham-southern,50,0,0.0
437,437,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:31,"SUB OUT by HENRY,COLIN",60.0,,62.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'holland,jason', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",31.0,birmingham-southern,50,0,0.0
438,438,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:31,"SUB OUT by HOLLAND,JASON",60.0,,62.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",31.0,birmingham-southern,50,0,0.0
439,439,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:31,"SUB OUT by THOMAS,LARRY",60.0,,62.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler']",31.0,birmingham-southern,50,0,0.0
440,440,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:31,,60.0,,62.0,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",2,subbing in,,oglethorpe,"molinet,christian",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'cerone,tyler', 'molinet,christian']",31.0,birmingham-southern,50,0,0.0
441,441,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:31,,60.0,,62.0,"SUB OUT by CERONE,TYLER",,,"SUB OUT by CERONE,TYLER",2,subbing out,,oglethorpe,"cerone,tyler",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'molinet,christian']",31.0,birmingham-southern,50,0,0.0
442,442,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:15,"TURNOVER  by JONUS,JASEN",60.0,,62.0,,,,"TURNOVER  by JONUS,JASEN",2,turnover,,birmingham-southern,"jonus,jasen",,"['white,blaise', 'lee,caleb', 'richards,zac', 'kegarise,kevin', 'jonus,jasen']","['jovaag,branden', 'courson,tyler', 'purdy,sam', 'pitts,alec', 'steioff,andrew', 'molinet,christian']",15.0,birmingham-southern,50,0,0.0
