,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
449,449,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:02,,72.0,,93.0,"MISS 3PTR by HOLLAND,JASON",,,"MISS 3PTR by HOLLAND,JASON",2,three pointer,missed,birmingham-southern,"holland,jason",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",182.0,birmingham-southern,47,0,0.0
450,450,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"REBOUND DEF by GILE,CURTIS",72.0,,93.0,,,,"REBOUND DEF by GILE,CURTIS",2,defensive rebound,,univ. of dallas,"gile,curtis",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",,birmingham-southern,47,0,0.0
451,451,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,02:53,"GOOD 3PTR by HIGHTOWER,BRAETON",75.0,,93.0,,DALLAS 75-93 (+18),,"GOOD 3PTR by HIGHTOWER,BRAETON",2,three pointer,good,univ. of dallas,"hightower,braeton",3.0,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",173.0,univ. of dallas,48,0,0.0
452,452,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"ASSIST  by WYATT,AARON",75.0,,93.0,,,,"ASSIST  by WYATT,AARON",2,assist,,univ. of dallas,"wyatt,aaron",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",,univ. of dallas,48,0,0.0
453,453,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,02:36,,75.0,,95.0,"GOOD JUMPER by FREEMAN,SCHYLAR(in the paint)",BSC 75-95 (+20),,"GOOD JUMPER by FREEMAN,SCHYLAR(in the paint)",2,jumper,good,birmingham-southern,"freeman,schylar",2.0,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",156.0,univ. of dallas,48,0,0.0
454,454,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,02:24,"MISS JUMPER by GILE,CURTIS",75.0,,95.0,,,,"MISS JUMPER by GILE,CURTIS",2,jumper,missed,univ. of dallas,"gile,curtis",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",144.0,univ. of dallas,48,0,0.0
455,455,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,75.0,,95.0,"REBOUND DEF by MURPHY,NICK",,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,birmingham-southern,"murphy,nick",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",,univ. of dallas,48,0,0.0
456,456,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,01:55,,75.0,,98.0,"GOOD 3PTR by THOMAS,LARRY",BSC 75-98 (+23),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",115.0,birmingham-southern,49,0,0.0
457,457,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,75.0,,98.0,"ASSIST  by LEE,CALEB",,,"ASSIST  by LEE,CALEB",2,assist,,birmingham-southern,"lee,caleb",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",,birmingham-southern,49,0,0.0
458,458,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,01:46,"GOOD JUMPER by HIGHTOWER,BRAETON",77.0,,98.0,,DALLAS 77-98 (+21),,"GOOD JUMPER by HIGHTOWER,BRAETON",2,jumper,good,univ. of dallas,"hightower,braeton",2.0,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",106.0,birmingham-southern,49,0,0.0
459,459,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,01:46,,77.0,,98.0,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",2,foul,,birmingham-southern,"lee,caleb",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",106.0,birmingham-southern,49,0,0.0
460,460,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,01:46,"GOOD FT by HIGHTOWER,BRAETON",78.0,,98.0,,DALLAS 78-98 (+20),,"GOOD FT by HIGHTOWER,BRAETON",2,free throw,good,univ. of dallas,"hightower,braeton",1.0,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar']",106.0,birmingham-southern,49,0,0.0
461,461,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,01:46,,78.0,,98.0,"SUB IN by SHELTON,MIGUEL",,,"SUB IN by SHELTON,MIGUEL",2,subbing in,,birmingham-southern,"shelton,miguel",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar', 'shelton,miguel']",106.0,birmingham-southern,49,0,0.0
462,462,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,01:46,,78.0,,98.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar', 'shelton,miguel', 'marschner,brendan']",106.0,birmingham-southern,49,0,0.0
463,463,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,01:46,,78.0,,98.0,"SUB IN by NEINER,JOSEPH",,,"SUB IN by NEINER,JOSEPH",2,subbing in,,birmingham-southern,"neiner,joseph",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph']",106.0,birmingham-southern,49,0,0.0
464,464,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,01:46,,78.0,,98.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander']",106.0,birmingham-southern,49,0,0.0
465,465,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,01:46,,78.0,,98.0,"SUB IN by OLAFSSON,ODDUR",,,"SUB IN by OLAFSSON,ODDUR",2,subbing in,,birmingham-southern,"olafsson,oddur",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'thomas,larry', 'lee,caleb', 'freeman,schylar', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",106.0,birmingham-southern,49,0,0.0
466,466,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,01:46,,78.0,,98.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'lee,caleb', 'freeman,schylar', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",106.0,birmingham-southern,49,0,0.0
467,467,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,01:46,,78.0,,98.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'freeman,schylar', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",106.0,birmingham-southern,49,0,0.0
468,468,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,01:46,,78.0,,98.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['murphy,nick', 'richards,zac', 'white,blaise', 'holland,jason', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",106.0,birmingham-southern,49,0,0.0
469,469,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,01:46,,78.0,,98.0,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['richards,zac', 'white,blaise', 'holland,jason', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",106.0,birmingham-southern,49,0,0.0
470,470,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,01:46,,78.0,,98.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",106.0,birmingham-southern,49,0,0.0
471,471,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,01:28,,78.0,,98.0,"MISS 3PTR by OLAFSSON,ODDUR",,,"MISS 3PTR by OLAFSSON,ODDUR",2,three pointer,missed,birmingham-southern,"olafsson,oddur",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",88.0,birmingham-southern,49,0,0.0
472,472,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"REBOUND DEF by BLACKBURN,BLAINE",78.0,,98.0,,,,"REBOUND DEF by BLACKBURN,BLAINE",2,defensive rebound,,univ. of dallas,"blackburn,blaine",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",,birmingham-southern,49,0,0.0
473,473,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,01:16,"MISS JUMPER by WINEBARGER,ALEX",78.0,,98.0,,,,"MISS JUMPER by WINEBARGER,ALEX",2,jumper,missed,univ. of dallas,"winebarger,alex",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",76.0,univ. of dallas,50,0,0.0
474,474,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,78.0,,98.0,"REBOUND DEF by GALFSKY,ANDER",,,"REBOUND DEF by GALFSKY,ANDER",2,defensive rebound,,birmingham-southern,"galfsky,ander",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",,univ. of dallas,50,0,0.0
475,475,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,01:09,,78.0,,100.0,"GOOD JUMPER by SHELTON,MIGUEL(in the paint)",BSC 78-100 (+22),,"GOOD JUMPER by SHELTON,MIGUEL(in the paint)",2,jumper,good,birmingham-southern,"shelton,miguel",2.0,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",69.0,birmingham-southern,51,0,0.0
476,476,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,00:55,"MISS 3PTR by STOLL,JOE",78.0,,100.0,,,,"MISS 3PTR by STOLL,JOE",2,three pointer,missed,univ. of dallas,"stoll,joe",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",55.0,birmingham-southern,51,0,0.0
477,477,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,78.0,,100.0,"REBOUND DEF by NEINER,JOSEPH",,,"REBOUND DEF by NEINER,JOSEPH",2,defensive rebound,,birmingham-southern,"neiner,joseph",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",,birmingham-southern,51,0,0.0
478,478,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,00:42,,78.0,,100.0,"MISS LAYUP by GALFSKY,ANDER",,,"MISS LAYUP by GALFSKY,ANDER",2,layup,missed,birmingham-southern,"galfsky,ander",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",42.0,birmingham-southern,51,0,0.0
479,479,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,78.0,,100.0,"REBOUND OFF by OLAFSSON,ODDUR",,,"REBOUND OFF by OLAFSSON,ODDUR",2,offensive rebound,,birmingham-southern,"olafsson,oddur",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",,birmingham-southern,51,0,0.0
480,480,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,00:38,,78.0,,100.0,"TURNOVER  by OLAFSSON,ODDUR",,,"TURNOVER  by OLAFSSON,ODDUR",2,turnover,,birmingham-southern,"olafsson,oddur",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",38.0,birmingham-southern,51,0,0.0
481,481,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,00:37,"STEAL  by SMITH,DECKER",78.0,,100.0,,,,"STEAL  by SMITH,DECKER",2,steal,,univ. of dallas,,,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",37.0,birmingham-southern,51,0,0.0
482,482,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,00:34,"SUB IN by SMITH,DECKER",78.0,,100.0,,,,"SUB IN by SMITH,DECKER",2,subbing in,,univ. of dallas,"smith,decker",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",34.0,univ. of dallas,52,0,0.0
483,483,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,00:34,"SUB IN by WINEBARGER,ALEX",78.0,,100.0,,,,"SUB IN by WINEBARGER,ALEX",2,subbing in,,univ. of dallas,"winebarger,alex",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",34.0,univ. of dallas,52,0,0.0
484,484,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,00:34,"SUB IN by BLACKBURN,BLAINE",78.0,,100.0,,,,"SUB IN by BLACKBURN,BLAINE",2,subbing in,,univ. of dallas,"blackburn,blaine",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe', 'blackburn,blaine']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",34.0,univ. of dallas,52,0,0.0
485,485,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,00:34,"SUB IN by STOLL,JOE",78.0,,100.0,,,,"SUB IN by STOLL,JOE",2,subbing in,,univ. of dallas,"stoll,joe",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe', 'blackburn,blaine', 'stoll,joe']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",34.0,univ. of dallas,52,0,0.0
486,486,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,00:34,"SUB IN by BAMBACE,SEAN",78.0,,100.0,,,,"SUB IN by BAMBACE,SEAN",2,subbing in,,univ. of dallas,"bambace,sean",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'stephens,joe', 'blackburn,blaine', 'stoll,joe', 'bambace,sean']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",34.0,univ. of dallas,52,0,0.0
487,487,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,00:34,"SUB OUT by STEPHENS,JOE",78.0,,100.0,,,,"SUB OUT by STEPHENS,JOE",2,subbing out,,univ. of dallas,"stephens,joe",,"['gile,curtis', 'wyatt,aaron', 'smith,decker', 'assinesi,drew', 'blackburn,blaine', 'stoll,joe', 'bambace,sean']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",34.0,univ. of dallas,52,0,0.0
488,488,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,00:34,"SUB OUT by WYATT,AARON",78.0,,100.0,,,,"SUB OUT by WYATT,AARON",2,subbing out,,univ. of dallas,"wyatt,aaron",,"['gile,curtis', 'smith,decker', 'assinesi,drew', 'blackburn,blaine', 'stoll,joe', 'bambace,sean']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",34.0,univ. of dallas,52,0,0.0
489,489,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,00:34,"SUB OUT by ASSINESI,DREW",78.0,,100.0,,,,"SUB OUT by ASSINESI,DREW",2,subbing out,,univ. of dallas,"assinesi,drew",,"['gile,curtis', 'smith,decker', 'blackburn,blaine', 'stoll,joe', 'bambace,sean']","['richards,zac', 'white,blaise', 'shelton,miguel', 'marschner,brendan', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",34.0,univ. of dallas,52,0,0.0
