,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
450,450,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:15,"MISS FT by LEE,CALEB",79,,62,,,,"MISS FT by LEE,CALEB",2,free throw,missed,birmingham southern,"lee,caleb",,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",255.0,birmingham southern,41,0,0.0
451,451,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,,79,,62,"REBOUND DEF by JACKSON,JEREMY",,,"REBOUND DEF by JACKSON,JEREMY",2,defensive rebound,,southern maine,"jackson,jeremy",,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",,birmingham southern,41,0,0.0
452,452,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:15,"SUB IN by HENRY,COLIN",79,,62,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['galfsky,ander', 'richards,zac', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb', 'henry,colin']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",255.0,southern maine,42,0,0.0
453,453,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:15,"SUB OUT by RICHARDS,ZAC",79,,62,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham southern,"richards,zac",,"['galfsky,ander', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb', 'henry,colin']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john']",255.0,southern maine,42,0,0.0
454,454,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:15,,79,,62,"SUB IN by PAGENTINE,CHRIS",,,"SUB IN by PAGENTINE,CHRIS",2,subbing in,,southern maine,"pagentine,chris",,"['galfsky,ander', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb', 'henry,colin']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'thistle,nate', 'sewall,john', 'pagentine,chris']",255.0,southern maine,42,0,0.0
455,455,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:15,,79,,62,"SUB OUT by THISTLE,NATE",,,"SUB OUT by THISTLE,NATE",2,subbing out,,southern maine,"thistle,nate",,"['galfsky,ander', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb', 'henry,colin']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'sewall,john', 'pagentine,chris']",255.0,southern maine,42,0,0.0
456,456,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:12,,79,,64,"GOOD LAYUP by KEE,ALEX(fastbreak)(in the paint)",SMMB 79-64 (+15),,"GOOD LAYUP by KEE,ALEX(fastbreak)(in the paint)",2,layup,good,southern maine,"kee,alex(fastbreak)",2.0,"['galfsky,ander', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb', 'henry,colin']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'sewall,john', 'pagentine,chris']",252.0,southern maine,42,0,0.0
457,457,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:48,"GOOD LAYUP by LEE,CALEB(in the paint)",81,,64,,BSC 81-64 (+17),,"GOOD LAYUP by LEE,CALEB(in the paint)",2,layup,good,birmingham southern,"lee,caleb",2.0,"['galfsky,ander', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb', 'henry,colin']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'sewall,john', 'pagentine,chris']",228.0,southern maine,42,0,0.0
458,458,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:36,,81,,64,"MISS JUMPER by PAGENTINE,CHRIS",,,"MISS JUMPER by PAGENTINE,CHRIS",2,jumper,missed,southern maine,"pagentine,chris",,"['galfsky,ander', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb', 'henry,colin']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'sewall,john', 'pagentine,chris']",216.0,southern maine,42,0,0.0
459,459,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"REBOUND DEF by LEE,CALEB",81,,64,,,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham southern,"lee,caleb",,"['galfsky,ander', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb', 'henry,colin']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'sewall,john', 'pagentine,chris']",,southern maine,42,0,0.0
460,460,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:10,"TURNOVER  by THOMAS,LARRY",81,,64,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham southern,"thomas,larry",,"['galfsky,ander', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb', 'henry,colin']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'sewall,john', 'pagentine,chris']",190.0,birmingham southern,43,0,0.0
461,461,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:10,"SUB IN by OLAFSSON,ODDUR",81,,64,,,,"SUB IN by OLAFSSON,ODDUR",2,subbing in,,birmingham southern,"olafsson,oddur",,"['galfsky,ander', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb', 'henry,colin', 'olafsson,oddur']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'sewall,john', 'pagentine,chris']",190.0,southern maine,44,0,0.0
462,462,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:10,"SUB IN by FREEMAN,SCHYLAR",81,,64,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham southern,"freeman,schylar",,"['galfsky,ander', 'kegarise,kevin', 'thomas,larry', 'holland,jason', 'lee,caleb', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'sewall,john', 'pagentine,chris']",190.0,southern maine,44,0,0.0
463,463,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:10,"SUB OUT by KEGARISE,KEVIN",81,,64,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham southern,"kegarise,kevin",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'lee,caleb', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'sewall,john', 'pagentine,chris']",190.0,southern maine,44,0,0.0
464,464,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:10,"SUB OUT by LEE,CALEB",81,,64,,,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham southern,"lee,caleb",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'sewall,john', 'pagentine,chris']",190.0,southern maine,44,0,0.0
465,465,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:10,,81,,64,"SUB IN by CUSHMAN,ETHAN",,,"SUB IN by CUSHMAN,ETHAN",2,subbing in,,southern maine,"cushman,ethan",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'sullivan,conor', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",190.0,southern maine,44,0,0.0
466,466,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:10,,81,,64,"SUB OUT by SULLIVAN,CONOR",,,"SUB OUT by SULLIVAN,CONOR",2,subbing out,,southern maine,"sullivan,conor",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",190.0,southern maine,44,0,0.0
467,467,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:07,,81,,64,"MISS LAYUP by SEWALL,JOHN",,,"MISS LAYUP by SEWALL,JOHN",2,layup,missed,southern maine,"sewall,john",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",187.0,southern maine,44,0,0.0
468,468,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"REBOUND DEF by OLAFSSON,ODDUR",81,,64,,,,"REBOUND DEF by OLAFSSON,ODDUR",2,defensive rebound,,birmingham southern,"olafsson,oddur",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",,southern maine,44,0,0.0
469,469,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:03,"TURNOVER  by HENRY,COLIN",81,,64,,,,"TURNOVER  by HENRY,COLIN",2,turnover,,birmingham southern,"henry,colin",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",183.0,birmingham southern,45,0,0.0
470,470,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,02:45,,81,,64,"TURNOVER  by SEWALL,JOHN",,,"TURNOVER  by SEWALL,JOHN",2,turnover,,southern maine,"sewall,john",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",165.0,southern maine,46,0,0.0
471,471,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,02:44,"STEAL  by THOMAS,LARRY",81,,64,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham southern,,,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",164.0,southern maine,46,0,0.0
472,472,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,02:40,"MISS LAYUP by HOLLAND,JASON",81,,64,,,,"MISS LAYUP by HOLLAND,JASON",2,layup,missed,birmingham southern,"holland,jason",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",160.0,birmingham southern,47,0,0.0
473,473,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"REBOUND OFF by FREEMAN,SCHYLAR",81,,64,,,,"REBOUND OFF by FREEMAN,SCHYLAR",2,offensive rebound,,birmingham southern,"freeman,schylar",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",,birmingham southern,47,0,0.0
474,474,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,02:38,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",83,,64,,BSC 83-64 (+19),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",2,layup,good,birmingham southern,"freeman,schylar",2.0,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",158.0,birmingham southern,47,0,0.0
475,475,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,02:20,,83,,66,"GOOD JUMPER by KEE,ALEX",SMMB 83-66 (+17),,"GOOD JUMPER by KEE,ALEX",2,jumper,good,southern maine,"kee,alex",2.0,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",140.0,birmingham southern,47,0,0.0
476,476,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,01:26,"MISS JUMPER by OLAFSSON,ODDUR",83,,66,,,,"MISS JUMPER by OLAFSSON,ODDUR",2,jumper,missed,birmingham southern,"olafsson,oddur",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",86.0,birmingham southern,47,0,0.0
477,477,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,,83,,66,"REBOUND DEF by CUSHMAN,ETHAN",,,"REBOUND DEF by CUSHMAN,ETHAN",2,defensive rebound,,southern maine,"cushman,ethan",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",,birmingham southern,47,0,0.0
478,478,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,01:18,,83,,68,"GOOD LAYUP by JACKSON,JEREMY(in the paint)",SMMB 83-68 (+15),,"GOOD LAYUP by JACKSON,JEREMY(in the paint)",2,layup,good,southern maine,"jackson,jeremy",2.0,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",78.0,southern maine,48,0,0.0
479,479,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,,83,,68,"ASSIST  by CUSHMAN,ETHAN",,,"ASSIST  by CUSHMAN,ETHAN",2,assist,,southern maine,"cushman,ethan",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",,southern maine,48,0,0.0
480,480,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,01:04,"SUB IN by NEINER,JOSEPH",83,,68,,,,"SUB IN by NEINER,JOSEPH",2,subbing in,,birmingham southern,"neiner,joseph",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar', 'neiner,joseph']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",64.0,southern maine,48,0,0.0
481,481,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,01:04,"SUB IN by SHELTON,MIGUEL",83,,68,,,,"SUB IN by SHELTON,MIGUEL",2,subbing in,,birmingham southern,"shelton,miguel",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar', 'neiner,joseph', 'shelton,miguel']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",64.0,southern maine,48,0,0.0
482,482,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,01:04,"SUB IN by GALFSKY,ANDER",83,,68,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham southern,"galfsky,ander",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar', 'neiner,joseph', 'shelton,miguel']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",64.0,southern maine,48,0,0.0
483,483,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,01:04,"SUB OUT by HOLLAND,JASON",83,,68,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'henry,colin', 'olafsson,oddur', 'freeman,schylar', 'neiner,joseph', 'shelton,miguel']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",64.0,southern maine,48,0,0.0
484,484,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,01:04,"SUB OUT by HENRY,COLIN",83,,68,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['galfsky,ander', 'thomas,larry', 'holland,jason', 'olafsson,oddur', 'freeman,schylar', 'neiner,joseph', 'shelton,miguel']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",64.0,southern maine,48,0,0.0
485,485,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,01:04,"SUB OUT by THOMAS,LARRY",83,,68,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['galfsky,ander', 'holland,jason', 'olafsson,oddur', 'freeman,schylar', 'neiner,joseph', 'shelton,miguel']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan']",64.0,southern maine,48,0,0.0
486,486,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,01:04,,83,,68,"SUB IN by ALEXANDER,BRIAN",,,"SUB IN by ALEXANDER,BRIAN",2,subbing in,,southern maine,"alexander,brian",,"['galfsky,ander', 'holland,jason', 'olafsson,oddur', 'freeman,schylar', 'neiner,joseph', 'shelton,miguel']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan', 'alexander,brian']",64.0,southern maine,48,0,0.0
487,487,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,01:04,,83,,68,"SUB IN by PENNEY,TYLER",,,"SUB IN by PENNEY,TYLER",2,subbing in,,southern maine,"penney,tyler",,"['galfsky,ander', 'holland,jason', 'olafsson,oddur', 'freeman,schylar', 'neiner,joseph', 'shelton,miguel']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan', 'alexander,brian', 'penney,tyler']",64.0,southern maine,48,0,0.0
488,488,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,01:04,,83,,68,"SUB IN by MORTIMER,GEORGE",,,"SUB IN by MORTIMER,GEORGE",2,subbing in,,southern maine,"mortimer,george",,"['galfsky,ander', 'holland,jason', 'olafsson,oddur', 'freeman,schylar', 'neiner,joseph', 'shelton,miguel']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan', 'alexander,brian', 'penney,tyler', 'mortimer,george']",64.0,southern maine,48,0,0.0
489,489,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,01:04,,83,,68,"SUB IN by ROBERTS,JOHN",,,"SUB IN by ROBERTS,JOHN",2,subbing in,,southern maine,"roberts,john",,"['galfsky,ander', 'holland,jason', 'olafsson,oddur', 'freeman,schylar', 'neiner,joseph', 'shelton,miguel']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'pagentine,chris', 'cushman,ethan', 'alexander,brian', 'penney,tyler', 'mortimer,george', 'roberts,john']",64.0,southern maine,48,0,0.0
490,490,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,01:04,,83,,68,"SUB OUT by PAGENTINE,CHRIS",,,"SUB OUT by PAGENTINE,CHRIS",2,subbing out,,southern maine,"pagentine,chris",,"['galfsky,ander', 'holland,jason', 'olafsson,oddur', 'freeman,schylar', 'neiner,joseph', 'shelton,miguel']","['jackson,jeremy', 'kee,alex', 'sewall,john', 'cushman,ethan', 'alexander,brian', 'penney,tyler', 'mortimer,george', 'roberts,john']",64.0,southern maine,48,0,0.0
491,491,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,01:04,,83,,68,"SUB OUT by JACKSON,JEREMY",,,"SUB OUT by JACKSON,JEREMY",2,subbing out,,southern maine,"jackson,jeremy",,"['galfsky,ander', 'holland,jason', 'olafsson,oddur', 'freeman,schylar', 'neiner,joseph', 'shelton,miguel']","['kee,alex', 'sewall,john', 'cushman,ethan', 'alexander,brian', 'penney,tyler', 'mortimer,george', 'roberts,john']",64.0,southern maine,48,0,0.0
492,492,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,01:04,,83,,68,"SUB OUT by SEWALL,JOHN",,,"SUB OUT by SEWALL,JOHN",2,subbing out,,southern maine,"sewall,john",,"['galfsky,ander', 'holland,jason', 'olafsson,oddur', 'freeman,schylar', 'neiner,joseph', 'shelton,miguel']","['kee,alex', 'cushman,ethan', 'alexander,brian', 'penney,tyler', 'mortimer,george', 'roberts,john']",64.0,southern maine,48,0,0.0
493,493,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,01:04,,83,,68,"SUB OUT by CUSHMAN,ETHAN",,,"SUB OUT by CUSHMAN,ETHAN",2,subbing out,,southern maine,"cushman,ethan",,"['galfsky,ander', 'holland,jason', 'olafsson,oddur', 'freeman,schylar', 'neiner,joseph', 'shelton,miguel']","['kee,alex', 'alexander,brian', 'penney,tyler', 'mortimer,george', 'roberts,john']",64.0,southern maine,48,0,0.0
