,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
464,464,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,02:20,,69,,84,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 69-84 (+15),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['pitts,alec', 'cerone,tyler', 'molinet,christian', 'purdy,sam', 'steioff,andrew']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",140.0,birmingham-southern,57,0,0.0
465,465,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,69,,84,"ASSIST  by JONUS,JASEN",,,"ASSIST  by JONUS,JASEN",2,assist,,birmingham-southern,"jonus,jasen",,"['pitts,alec', 'cerone,tyler', 'molinet,christian', 'purdy,sam', 'steioff,andrew']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",,birmingham-southern,57,0,0.0
466,466,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,02:02,"MISS 3PTR by PURDY,SAM",69,,84,,,,"MISS 3PTR by PURDY,SAM",2,three pointer,missed,oglethorpe,"purdy,sam",,"['pitts,alec', 'cerone,tyler', 'molinet,christian', 'purdy,sam', 'steioff,andrew']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",122.0,birmingham-southern,57,0,0.0
467,467,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"REBOUND OFF by CERONE,TYLER",69,,84,,,,"REBOUND OFF by CERONE,TYLER",2,offensive rebound,,oglethorpe,"cerone,tyler",,"['pitts,alec', 'cerone,tyler', 'molinet,christian', 'purdy,sam', 'steioff,andrew']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",,birmingham-southern,57,0,0.0
468,468,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:56,,69,,84,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham-southern,"white,blaise",,"['pitts,alec', 'cerone,tyler', 'molinet,christian', 'purdy,sam', 'steioff,andrew']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",116.0,birmingham-southern,57,0,0.0
469,469,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:56,"GOOD FT by CERONE,TYLER",70,,84,,OU 70-84 (+14),,"GOOD FT by CERONE,TYLER",2,free throw,good,oglethorpe,"cerone,tyler",1.0,"['pitts,alec', 'cerone,tyler', 'molinet,christian', 'purdy,sam', 'steioff,andrew']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",116.0,birmingham-southern,57,0,0.0
470,470,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:56,"GOOD FT by CERONE,TYLER",71,,84,,OU 71-84 (+13),,"GOOD FT by CERONE,TYLER",2,free throw,good,oglethorpe,"cerone,tyler",1.0,"['pitts,alec', 'cerone,tyler', 'molinet,christian', 'purdy,sam', 'steioff,andrew']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",116.0,birmingham-southern,57,0,0.0
471,471,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:56,"SUB IN by DAVIS,ALEX",71,,84,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['pitts,alec', 'cerone,tyler', 'molinet,christian', 'purdy,sam', 'steioff,andrew', 'davis,alex']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",116.0,birmingham-southern,57,0,0.0
472,472,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:56,"SUB OUT by CERONE,TYLER",71,,84,,,,"SUB OUT by CERONE,TYLER",2,subbing out,,oglethorpe,"cerone,tyler",,"['pitts,alec', 'molinet,christian', 'purdy,sam', 'steioff,andrew', 'davis,alex']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",116.0,birmingham-southern,57,0,0.0
473,473,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:50,"FOUL  by MOLINET,CHRISTIAN",71,,84,,,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['pitts,alec', 'molinet,christian', 'purdy,sam', 'steioff,andrew', 'davis,alex']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",110.0,birmingham-southern,57,0,0.0
474,474,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:50,,71,,85,"GOOD FT by WHITE,BLAISE",BSC 71-85 (+14),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['pitts,alec', 'molinet,christian', 'purdy,sam', 'steioff,andrew', 'davis,alex']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",110.0,birmingham-southern,57,0,0.0
475,475,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:50,,71,,86,"GOOD FT by WHITE,BLAISE",BSC 71-86 (+15),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['pitts,alec', 'molinet,christian', 'purdy,sam', 'steioff,andrew', 'davis,alex']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",110.0,birmingham-southern,57,0,0.0
476,476,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:50,"SUB IN by CERONE,TYLER",71,,86,,,,"SUB IN by CERONE,TYLER",2,subbing in,,oglethorpe,"cerone,tyler",,"['pitts,alec', 'molinet,christian', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",110.0,birmingham-southern,57,0,0.0
477,477,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:50,"SUB OUT by DAVIS,ALEX",71,,86,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['pitts,alec', 'molinet,christian', 'purdy,sam', 'steioff,andrew', 'cerone,tyler']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",110.0,birmingham-southern,57,0,0.0
478,478,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:42,"FOUL  by MOLINET,CHRISTIAN",71,,86,,,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['pitts,alec', 'molinet,christian', 'purdy,sam', 'steioff,andrew', 'cerone,tyler']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",102.0,birmingham-southern,57,0,0.0
479,479,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:42,"TURNOVER  by MOLINET,CHRISTIAN",71,,86,,,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['pitts,alec', 'molinet,christian', 'purdy,sam', 'steioff,andrew', 'cerone,tyler']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",102.0,birmingham-southern,57,0,0.0
480,480,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:42,"SUB IN by JOVAAG,BRANDEN",71,,86,,,,"SUB IN by JOVAAG,BRANDEN",2,subbing in,,oglethorpe,"jovaag,branden",,"['pitts,alec', 'molinet,christian', 'purdy,sam', 'steioff,andrew', 'cerone,tyler', 'jovaag,branden']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",102.0,birmingham-southern,57,0,0.0
481,481,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:42,"SUB IN by DAVIS,ALEX",71,,86,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['pitts,alec', 'molinet,christian', 'purdy,sam', 'steioff,andrew', 'cerone,tyler', 'jovaag,branden', 'davis,alex']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",102.0,birmingham-southern,57,0,0.0
482,482,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:42,"SUB OUT by PURDY,SAM",71,,86,,,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'cerone,tyler', 'jovaag,branden', 'davis,alex']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",102.0,birmingham-southern,57,0,0.0
483,483,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:42,"SUB OUT by CERONE,TYLER",71,,86,,,,"SUB OUT by CERONE,TYLER",2,subbing out,,oglethorpe,"cerone,tyler",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'davis,alex']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",102.0,birmingham-southern,57,0,0.0
484,484,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:18,,71,,88,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 71-88 (+17),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham-southern,"richards,zac",2.0,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'davis,alex']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",78.0,birmingham-southern,57,0,0.0
485,485,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:09,"MISS 3PTR by PITTS,ALEC",71,,88,,,,"MISS 3PTR by PITTS,ALEC",2,three pointer,missed,oglethorpe,"pitts,alec",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'davis,alex']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",69.0,birmingham-southern,57,0,0.0
486,486,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"REBOUND OFF by DAVIS,ALEX",71,,88,,,,"REBOUND OFF by DAVIS,ALEX",2,offensive rebound,,oglethorpe,"davis,alex",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'davis,alex']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",,birmingham-southern,57,0,0.0
487,487,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:08,,71,,88,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'davis,alex']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",68.0,birmingham-southern,57,0,0.0
488,488,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:08,"GOOD FT by DAVIS,ALEX",72,,88,,OU 72-88 (+16),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'davis,alex']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",68.0,birmingham-southern,57,0,0.0
489,489,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:08,"GOOD FT by DAVIS,ALEX",73,,88,,OU 73-88 (+15),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'davis,alex']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",68.0,birmingham-southern,57,0,0.0
490,490,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:08,"SUB IN by CERONE,TYLER",73,,88,,,,"SUB IN by CERONE,TYLER",2,subbing in,,oglethorpe,"cerone,tyler",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'davis,alex', 'cerone,tyler']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",68.0,birmingham-southern,57,0,0.0
491,491,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:08,"SUB OUT by DAVIS,ALEX",73,,88,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'cerone,tyler']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen']",68.0,birmingham-southern,57,0,0.0
492,492,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:08,,73,,88,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'cerone,tyler']","['murphy,nick', 'richards,zac', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']",68.0,birmingham-southern,57,0,0.0
493,493,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:08,,73,,88,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'cerone,tyler']","['murphy,nick', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']",68.0,birmingham-southern,57,0,0.0
494,494,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,01:03,,73,,90,"GOOD DUNK by LEE,CALEB(in the paint)",BSC 73-90 (+17),,"GOOD DUNK by LEE,CALEB(in the paint)",2,dunk,good,birmingham-southern,,2.0,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'cerone,tyler']","['murphy,nick', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']",63.0,birmingham-southern,57,0,0.0
495,495,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,73,,90,"ASSIST  by JONUS,JASEN",,,"ASSIST  by JONUS,JASEN",2,assist,,birmingham-southern,"jonus,jasen",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'cerone,tyler']","['murphy,nick', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']",,birmingham-southern,57,0,0.0
496,496,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,00:53,"TURNOVER  by MOLINET,CHRISTIAN",73,,90,,,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'cerone,tyler']","['murphy,nick', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']",53.0,oglethorpe,58,0,0.0
497,497,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,00:50,,73,,90,"STEAL  by KEGARISE,KEVIN",,,"STEAL  by KEGARISE,KEVIN",2,steal,,birmingham-southern,,,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'cerone,tyler']","['murphy,nick', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']",50.0,oglethorpe,58,0,0.0
498,498,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,00:44,,73,,90,"TURNOVER  by JONUS,JASEN",,,"TURNOVER  by JONUS,JASEN",2,turnover,,birmingham-southern,"jonus,jasen",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'cerone,tyler']","['murphy,nick', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']",44.0,birmingham-southern,59,0,0.0
499,499,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,00:44,,73,,90,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'cerone,tyler']","['murphy,nick', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb', 'marschner,brendan']",44.0,oglethorpe,60,0,0.0
500,500,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,00:44,,73,,90,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'cerone,tyler']","['murphy,nick', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb', 'marschner,brendan', 'freeman,schylar']",44.0,oglethorpe,60,0,0.0
501,501,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,00:44,,73,,90,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'cerone,tyler']","['murphy,nick', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'jonus,jasen', 'marschner,brendan', 'freeman,schylar']",44.0,oglethorpe,60,0,0.0
502,502,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,00:44,,73,,90,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'cerone,tyler']","['murphy,nick', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'marschner,brendan', 'freeman,schylar']",44.0,oglethorpe,60,0,0.0
503,503,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,00:34,"MISS LAYUP by MOLINET,CHRISTIAN",73,,90,,,,"MISS LAYUP by MOLINET,CHRISTIAN",2,layup,missed,oglethorpe,"molinet,christian",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'cerone,tyler']","['murphy,nick', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'marschner,brendan', 'freeman,schylar']",34.0,oglethorpe,60,0,0.0
504,504,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"REBOUND OFF by STEIOFF,ANDREW",73,,90,,,,"REBOUND OFF by STEIOFF,ANDREW",2,offensive rebound,,oglethorpe,"steioff,andrew",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'cerone,tyler']","['murphy,nick', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'marschner,brendan', 'freeman,schylar']",,oglethorpe,60,0,0.0
505,505,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,00:30,"GOOD TIPIN by STEIOFF,ANDREW(in the paint)",73,,90,,OU 73-90 (+17),,"GOOD TIPIN by STEIOFF,ANDREW(in the paint)",2,tipin,good,oglethorpe,"steioff,andrew",2.0,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'cerone,tyler']","['murphy,nick', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'marschner,brendan', 'freeman,schylar']",30.0,oglethorpe,60,0,0.0
506,506,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,00:21,,73,,90,"TURNOVER  by MARSCHNER,BRENDAN",,,"TURNOVER  by MARSCHNER,BRENDAN",2,turnover,,birmingham-southern,"marschner,brendan",,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'cerone,tyler']","['murphy,nick', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'marschner,brendan', 'freeman,schylar']",21.0,oglethorpe,60,0,0.0
507,507,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,00:19,"STEAL  by PITTS,ALEC",73,,90,,,,"STEAL  by PITTS,ALEC",2,steal,,oglethorpe,,,"['pitts,alec', 'molinet,christian', 'steioff,andrew', 'jovaag,branden', 'cerone,tyler']","['murphy,nick', 'white,blaise', 'thomas,larry', 'kegarise,kevin', 'marschner,brendan', 'freeman,schylar']",19.0,oglethorpe,60,0,0.0
