,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
447,447,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:51,"GOOD FT by MULLANEY,JEFF",65.0,,49.0,,CENTRE_M 65-49 (-16),,"GOOD FT by MULLANEY,JEFF",2,free throw,good,centre college,"mullaney,jeff",1.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['holland,jason', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin']",111.0,birmingham-southern,52,0,0.0
448,448,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:51,"GOOD FT by MULLANEY,JEFF",66.0,,49.0,,CENTRE_M 66-49 (-17),,"GOOD FT by MULLANEY,JEFF",2,free throw,good,centre college,"mullaney,jeff",1.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['holland,jason', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin']",111.0,birmingham-southern,52,0,0.0
449,449,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:51,"SUB IN by ELLIS,BRYON",66.0,,49.0,,,,"SUB IN by ELLIS,BRYON",2,subbing in,,centre college,"ellis,bryon",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['holland,jason', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin']",111.0,birmingham-southern,52,0,0.0
450,450,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:51,"SUB OUT by KARSNER,JOSH",66.0,,49.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['holland,jason', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin']",111.0,birmingham-southern,52,0,0.0
451,451,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:51,,66.0,,49.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['holland,jason', 'lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",111.0,birmingham-southern,52,0,0.0
452,452,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:51,,66.0,,49.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",111.0,birmingham-southern,52,0,0.0
453,453,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:41,,66.0,,51.0,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 66-51 (-15),,"GOOD LAYUP by LEE,CALEB(in the paint)",2,layup,good,birmingham-southern,"lee,caleb",2.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",101.0,birmingham-southern,52,0,0.0
454,454,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,66.0,,51.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",,birmingham-southern,52,0,0.0
455,455,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:28,,66.0,,51.0,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham-southern,"white,blaise",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",88.0,birmingham-southern,52,0,0.0
456,456,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:28,"GOOD FT by TAYLOR,CHRIS",67.0,,51.0,,CENTRE_M 67-51 (-16),,"GOOD FT by TAYLOR,CHRIS",2,free throw,good,centre college,"taylor,chris",1.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",88.0,birmingham-southern,52,0,0.0
457,457,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:28,"GOOD FT by TAYLOR,CHRIS",68.0,,51.0,,CENTRE_M 68-51 (-17),,"GOOD FT by TAYLOR,CHRIS",2,free throw,good,centre college,"taylor,chris",1.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",88.0,birmingham-southern,52,0,0.0
458,458,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,,68.0,,53.0,"GOOD LAYUP by WHITE,BLAISE(in the paint)",BSC 68-53 (-15),,"GOOD LAYUP by WHITE,BLAISE(in the paint)",2,layup,good,birmingham-southern,"white,blaise",2.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",82.0,birmingham-southern,52,0,0.0
459,459,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,"FOUL  by TAYLOR,CHRIS",68.0,,53.0,,,,"FOUL  by TAYLOR,CHRIS",2,foul,,centre college,"taylor,chris",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",82.0,birmingham-southern,52,0,0.0
460,460,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,,68.0,,54.0,"GOOD FT by WHITE,BLAISE",BSC 68-54 (-14),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",82.0,birmingham-southern,52,0,0.0
461,461,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,,68.0,,54.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",82.0,birmingham-southern,52,0,0.0
462,462,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,,68.0,,54.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'holland,jason']",82.0,birmingham-southern,52,0,0.0
463,463,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,,68.0,,54.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac']",82.0,birmingham-southern,52,0,0.0
464,464,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,,68.0,,54.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac']",82.0,birmingham-southern,52,0,0.0
465,465,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,,68.0,,54.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['lee,caleb', 'thomas,larry', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac']",82.0,birmingham-southern,52,0,0.0
466,466,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:22,,68.0,,54.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac']",82.0,birmingham-southern,52,0,0.0
467,467,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:12,TIMEOUT TEAM by TEAM,68.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac']",72.0,birmingham-southern,52,0,0.0
468,468,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:07,,68.0,,54.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac']",67.0,birmingham-southern,52,0,0.0
469,469,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:07,"GOOD FT by TAYLOR,CHRIS",69.0,,54.0,,CENTRE_M 69-54 (-15),,"GOOD FT by TAYLOR,CHRIS",2,free throw,good,centre college,"taylor,chris",1.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac']",67.0,birmingham-southern,52,0,0.0
470,470,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:07,"GOOD FT by TAYLOR,CHRIS",70.0,,54.0,,CENTRE_M 70-54 (-16),,"GOOD FT by TAYLOR,CHRIS",2,free throw,good,centre college,"taylor,chris",1.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac']",67.0,birmingham-southern,52,0,0.0
471,471,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:07,,70.0,,54.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac', 'jonus,jasen']",67.0,birmingham-southern,52,0,0.0
472,472,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:07,,70.0,,54.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'henry,colin', 'holland,jason', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",67.0,birmingham-southern,52,0,0.0
473,473,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:07,,70.0,,54.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'holland,jason', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",67.0,birmingham-southern,52,0,0.0
474,474,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:07,,70.0,,54.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",67.0,birmingham-southern,52,0,0.0
475,475,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,01:01,,70.0,,54.0,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham-southern,"white,blaise",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",61.0,birmingham-southern,52,0,0.0
476,476,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by ELLIS,BRYON",70.0,,54.0,,,,"REBOUND DEF by ELLIS,BRYON",2,defensive rebound,,centre college,"ellis,bryon",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",,birmingham-southern,52,0,0.0
477,477,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,00:59,,70.0,,54.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",59.0,centre college,53,0,0.0
478,478,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,00:59,"GOOD FT by ELLIS,BRYON",71.0,,54.0,,CENTRE_M 71-54 (-17),,"GOOD FT by ELLIS,BRYON",2,free throw,good,centre college,"ellis,bryon",1.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",59.0,centre college,53,0,0.0
479,479,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,00:59,"GOOD FT by ELLIS,BRYON",72.0,,54.0,,CENTRE_M 72-54 (-18),,"GOOD FT by ELLIS,BRYON",2,free throw,good,centre college,"ellis,bryon",1.0,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",59.0,centre college,53,0,0.0
480,480,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,00:59,"SUB IN by GRIGGS,MATT",72.0,,54.0,,,,"SUB IN by GRIGGS,MATT",2,subbing in,,centre college,"griggs,matt",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'mullaney,jeff', 'karsner,josh', 'griggs,matt']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",59.0,centre college,53,0,0.0
481,481,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,00:59,"SUB OUT by MULLANEY,JEFF",72.0,,54.0,,,,"SUB OUT by MULLANEY,JEFF",2,subbing out,,centre college,"mullaney,jeff",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'karsner,josh', 'griggs,matt']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",59.0,centre college,53,0,0.0
482,482,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,00:58,,72.0,,54.0,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'karsner,josh', 'griggs,matt']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",58.0,centre college,53,0,0.0
483,483,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by GRIGGS,MATT",72.0,,54.0,,,,"REBOUND DEF by GRIGGS,MATT",2,defensive rebound,,centre college,"griggs,matt",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'karsner,josh', 'griggs,matt']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",,centre college,53,0,0.0
484,484,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,00:54,"TURNOVER  by GRIGGS,MATT",72.0,,54.0,,,,"TURNOVER  by GRIGGS,MATT",2,turnover,,centre college,"griggs,matt",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'karsner,josh', 'griggs,matt']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",54.0,centre college,53,0,0.0
485,485,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,00:54,"SUB IN by NEWSOME,TAYLOR",72.0,,54.0,,,,"SUB IN by NEWSOME,TAYLOR",2,subbing in,,centre college,"newsome,taylor",,"['taylor,chris', 'ellis,bryon', 'ross,greg', 'karsner,josh', 'griggs,matt', 'newsome,taylor']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",54.0,birmingham-southern,54,0,0.0
486,486,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,00:54,"SUB OUT by ROSS,GREG",72.0,,54.0,,,,"SUB OUT by ROSS,GREG",2,subbing out,,centre college,"ross,greg",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'newsome,taylor']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",54.0,birmingham-southern,54,0,0.0
487,487,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,00:51,"FOUL  by TAYLOR,CHRIS",72.0,,54.0,,,,"FOUL  by TAYLOR,CHRIS",2,foul,,centre college,"taylor,chris",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'newsome,taylor']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",51.0,birmingham-southern,54,0,0.0
488,488,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,00:51,,72.0,,55.0,"GOOD FT by THOMAS,LARRY",BSC 72-55 (-17),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'newsome,taylor']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",51.0,birmingham-southern,54,0,0.0
489,489,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,00:51,,72.0,,56.0,"GOOD FT by THOMAS,LARRY",BSC 72-56 (-16),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'newsome,taylor']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",51.0,birmingham-southern,54,0,0.0
490,490,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,00:51,,72.0,,56.0,"MISS FT by THOMAS,LARRY",,,"MISS FT by THOMAS,LARRY",2,free throw,missed,birmingham-southern,"thomas,larry",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'newsome,taylor']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",51.0,birmingham-southern,54,0,0.0
491,491,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by LOPEZ,COLLIN",72.0,,56.0,,,,"REBOUND DEF by LOPEZ,COLLIN",2,defensive rebound,,centre college,"lopez,collin",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'newsome,taylor']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",,birmingham-southern,54,0,0.0
492,492,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,00:48,,72.0,,56.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['taylor,chris', 'ellis,bryon', 'karsner,josh', 'griggs,matt', 'newsome,taylor']","['thomas,larry', 'white,blaise', 'richards,zac', 'jonus,jasen', 'kegarise,kevin']",48.0,centre college,55,0,0.0
