,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
488,488,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:31,,78,,91,"GOOD FT by JONUS,JASEN",BSC 78-91 (+13),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['mahaffey,jeremy', 'shelley,stephen', 'scott,shasta', 'harrell,freddie', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",31.0,birmingham-southern,56,0,0.0
489,489,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:31,,78,,92,"GOOD FT by JONUS,JASEN",BSC 78-92 (+14),,"GOOD FT by JONUS,JASEN",2,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['mahaffey,jeremy', 'shelley,stephen', 'scott,shasta', 'harrell,freddie', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",31.0,birmingham-southern,56,0,0.0
490,490,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:31,"SUB IN by COOPER,CHRIS",78,,92,,,,"SUB IN by COOPER,CHRIS",2,subbing in,,point university,"cooper,chris",,"['mahaffey,jeremy', 'shelley,stephen', 'scott,shasta', 'harrell,freddie', 'white,kadeem', 'cooper,chris']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",31.0,birmingham-southern,56,0,0.0
491,491,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:31,"SUB IN by WOOLEY,TORY",78,,92,,,,"SUB IN by WOOLEY,TORY",2,subbing in,,point university,"wooley,tory",,"['mahaffey,jeremy', 'shelley,stephen', 'scott,shasta', 'harrell,freddie', 'white,kadeem', 'cooper,chris', 'wooley,tory']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",31.0,birmingham-southern,56,0,0.0
492,492,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:31,"SUB OUT by SHELLEY,STEPHEN",78,,92,,,,"SUB OUT by SHELLEY,STEPHEN",2,subbing out,,point university,"shelley,stephen",,"['mahaffey,jeremy', 'scott,shasta', 'harrell,freddie', 'white,kadeem', 'cooper,chris', 'wooley,tory']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",31.0,birmingham-southern,56,0,0.0
493,493,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:31,"SUB OUT by WHITE,KADEEM",78,,92,,,,"SUB OUT by WHITE,KADEEM",2,subbing out,,point university,"white,kadeem",,"['mahaffey,jeremy', 'scott,shasta', 'harrell,freddie', 'cooper,chris', 'wooley,tory']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen']",31.0,birmingham-southern,56,0,0.0
494,494,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:31,,78,,92,"SUB IN by OLAFSSON,ODDUR",,,"SUB IN by OLAFSSON,ODDUR",2,subbing in,,birmingham-southern,"olafsson,oddur",,"['mahaffey,jeremy', 'scott,shasta', 'harrell,freddie', 'cooper,chris', 'wooley,tory']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",31.0,birmingham-southern,56,0,0.0
495,495,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:31,,78,,92,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham-southern,"lee,caleb",,"['mahaffey,jeremy', 'scott,shasta', 'harrell,freddie', 'cooper,chris', 'wooley,tory']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",31.0,birmingham-southern,56,0,0.0
496,496,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:31,,78,,92,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['mahaffey,jeremy', 'scott,shasta', 'harrell,freddie', 'cooper,chris', 'wooley,tory']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",31.0,birmingham-southern,56,0,0.0
497,497,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:31,,78,,92,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['mahaffey,jeremy', 'scott,shasta', 'harrell,freddie', 'cooper,chris', 'wooley,tory']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",31.0,birmingham-southern,56,0,0.0
498,498,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:25,"MISS LAYUP by COOPER,CHRIS",78,,92,,,,"MISS LAYUP by COOPER,CHRIS",2,layup,missed,point university,"cooper,chris",,"['mahaffey,jeremy', 'scott,shasta', 'harrell,freddie', 'cooper,chris', 'wooley,tory']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",25.0,birmingham-southern,56,0,0.0
499,499,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"REBOUND OFF by MAHAFFEY,JEREMY",78,,92,,,,"REBOUND OFF by MAHAFFEY,JEREMY",2,offensive rebound,,point university,"mahaffey,jeremy",,"['mahaffey,jeremy', 'scott,shasta', 'harrell,freddie', 'cooper,chris', 'wooley,tory']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",,birmingham-southern,56,0,0.0
500,500,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:22,"GOOD LAYUP by MAHAFFEY,JEREMY(in the paint)",80,,92,,POINT 80-92 (+12),,"GOOD LAYUP by MAHAFFEY,JEREMY(in the paint)",2,layup,good,point university,"mahaffey,jeremy",2.0,"['mahaffey,jeremy', 'scott,shasta', 'harrell,freddie', 'cooper,chris', 'wooley,tory']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",22.0,birmingham-southern,56,0,0.0
501,501,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:22,TIMEOUT TEAM by TEAM,80,,92,,,,TIMEOUT TEAM by TEAM,2,timeout,,point university,,,"['mahaffey,jeremy', 'scott,shasta', 'harrell,freddie', 'cooper,chris', 'wooley,tory']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",22.0,birmingham-southern,56,0,0.0
502,502,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:22,"SUB IN by BROWN,DEVONTE",80,,92,,,,"SUB IN by BROWN,DEVONTE",2,subbing in,,point university,"brown,devonte",,"['mahaffey,jeremy', 'scott,shasta', 'harrell,freddie', 'cooper,chris', 'wooley,tory', 'brown,devonte']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",22.0,birmingham-southern,56,0,0.0
503,503,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:22,"SUB IN by SHELLEY,STEPHEN",80,,92,,,,"SUB IN by SHELLEY,STEPHEN",2,subbing in,,point university,"shelley,stephen",,"['mahaffey,jeremy', 'scott,shasta', 'harrell,freddie', 'cooper,chris', 'wooley,tory', 'brown,devonte', 'shelley,stephen']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",22.0,birmingham-southern,56,0,0.0
504,504,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:22,"SUB IN by INGLE,MICHAEL",80,,92,,,,"SUB IN by INGLE,MICHAEL",2,subbing in,,point university,"ingle,michael",,"['mahaffey,jeremy', 'scott,shasta', 'harrell,freddie', 'cooper,chris', 'wooley,tory', 'brown,devonte', 'shelley,stephen', 'ingle,michael']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",22.0,birmingham-southern,56,0,0.0
505,505,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:22,"SUB IN by WHITE,KADEEM",80,,92,,,,"SUB IN by WHITE,KADEEM",2,subbing in,,point university,"white,kadeem",,"['mahaffey,jeremy', 'scott,shasta', 'harrell,freddie', 'cooper,chris', 'wooley,tory', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",22.0,birmingham-southern,56,0,0.0
506,506,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:22,"SUB OUT by MAHAFFEY,JEREMY",80,,92,,,,"SUB OUT by MAHAFFEY,JEREMY",2,subbing out,,point university,"mahaffey,jeremy",,"['scott,shasta', 'harrell,freddie', 'cooper,chris', 'wooley,tory', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",22.0,birmingham-southern,56,0,0.0
507,507,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:22,"SUB OUT by COOPER,CHRIS",80,,92,,,,"SUB OUT by COOPER,CHRIS",2,subbing out,,point university,"cooper,chris",,"['scott,shasta', 'harrell,freddie', 'wooley,tory', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",22.0,birmingham-southern,56,0,0.0
508,508,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:22,"SUB OUT by WOOLEY,TORY",80,,92,,,,"SUB OUT by WOOLEY,TORY",2,subbing out,,point university,"wooley,tory",,"['scott,shasta', 'harrell,freddie', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",22.0,birmingham-southern,56,0,0.0
509,509,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:22,"SUB OUT by SCOTT,SHASTA",80,,92,,,,"SUB OUT by SCOTT,SHASTA",2,subbing out,,point university,"scott,shasta",,"['harrell,freddie', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",22.0,birmingham-southern,56,0,0.0
510,510,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:22,,80,,92,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['harrell,freddie', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",22.0,birmingham-southern,56,0,0.0
511,511,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:22,,80,,92,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['harrell,freddie', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",22.0,birmingham-southern,56,0,0.0
512,512,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:22,,80,,92,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['harrell,freddie', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",22.0,birmingham-southern,56,0,0.0
513,513,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:22,,80,,92,"SUB OUT by OLAFSSON,ODDUR",,,"SUB OUT by OLAFSSON,ODDUR",2,subbing out,,birmingham-southern,"olafsson,oddur",,"['harrell,freddie', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur', 'lee,caleb']",22.0,birmingham-southern,56,0,0.0
514,514,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:22,,80,,92,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['harrell,freddie', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem']","['schamp,griffin', 'holland,jason', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",22.0,birmingham-southern,56,0,0.0
515,515,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:22,,80,,92,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['harrell,freddie', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem']","['schamp,griffin', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",22.0,birmingham-southern,56,0,0.0
516,516,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:21,"FOUL  by SHELLEY,STEPHEN",80,,92,,,,"FOUL  by SHELLEY,STEPHEN",2,foul,,point university,"shelley,stephen",,"['harrell,freddie', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem']","['schamp,griffin', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",21.0,birmingham-southern,56,0,0.0
517,517,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:21,,80,,92,"MISS FT by JONUS,JASEN",,,"MISS FT by JONUS,JASEN",2,free throw,missed,birmingham-southern,"jonus,jasen",,"['harrell,freddie', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem']","['schamp,griffin', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",21.0,birmingham-southern,56,0,0.0
518,518,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"REBOUND DEF by MAHAFFEY,JEREMY",80,,92,,,,"REBOUND DEF by MAHAFFEY,JEREMY",2,defensive rebound,,point university,"mahaffey,jeremy",,"['harrell,freddie', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem']","['schamp,griffin', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",,birmingham-southern,56,0,0.0
519,519,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:21,"SUB IN by COOPER,CHRIS",80,,92,,,,"SUB IN by COOPER,CHRIS",2,subbing in,,point university,"cooper,chris",,"['harrell,freddie', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem', 'cooper,chris']","['schamp,griffin', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",21.0,point university,57,0,0.0
520,520,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:21,"SUB IN by SCOTT,SHASTA",80,,92,,,,"SUB IN by SCOTT,SHASTA",2,subbing in,,point university,"scott,shasta",,"['harrell,freddie', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem', 'cooper,chris', 'scott,shasta']","['schamp,griffin', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",21.0,point university,57,0,0.0
521,521,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:21,"SUB IN by MAHAFFEY,JEREMY",80,,92,,,,"SUB IN by MAHAFFEY,JEREMY",2,subbing in,,point university,"mahaffey,jeremy",,"['harrell,freddie', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem', 'cooper,chris', 'scott,shasta', 'mahaffey,jeremy']","['schamp,griffin', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",21.0,point university,57,0,0.0
522,522,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:21,"SUB IN by WOOLEY,TORY",80,,92,,,,"SUB IN by WOOLEY,TORY",2,subbing in,,point university,"wooley,tory",,"['harrell,freddie', 'brown,devonte', 'shelley,stephen', 'ingle,michael', 'white,kadeem', 'cooper,chris', 'scott,shasta', 'mahaffey,jeremy', 'wooley,tory']","['schamp,griffin', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",21.0,point university,57,0,0.0
523,523,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:21,"SUB OUT by BROWN,DEVONTE",80,,92,,,,"SUB OUT by BROWN,DEVONTE",2,subbing out,,point university,"brown,devonte",,"['harrell,freddie', 'shelley,stephen', 'ingle,michael', 'white,kadeem', 'cooper,chris', 'scott,shasta', 'mahaffey,jeremy', 'wooley,tory']","['schamp,griffin', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",21.0,point university,57,0,0.0
524,524,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:21,"SUB OUT by HARRELL,FREDDIE",80,,92,,,,"SUB OUT by HARRELL,FREDDIE",2,subbing out,,point university,"harrell,freddie",,"['shelley,stephen', 'ingle,michael', 'white,kadeem', 'cooper,chris', 'scott,shasta', 'mahaffey,jeremy', 'wooley,tory']","['schamp,griffin', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",21.0,point university,57,0,0.0
525,525,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:21,"SUB OUT by INGLE,MICHAEL",80,,92,,,,"SUB OUT by INGLE,MICHAEL",2,subbing out,,point university,"ingle,michael",,"['shelley,stephen', 'white,kadeem', 'cooper,chris', 'scott,shasta', 'mahaffey,jeremy', 'wooley,tory']","['schamp,griffin', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",21.0,point university,57,0,0.0
526,526,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:21,"SUB OUT by WHITE,KADEEM",80,,92,,,,"SUB OUT by WHITE,KADEEM",2,subbing out,,point university,"white,kadeem",,"['shelley,stephen', 'cooper,chris', 'scott,shasta', 'mahaffey,jeremy', 'wooley,tory']","['schamp,griffin', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",21.0,point university,57,0,0.0
527,527,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:13,"MISS 3PTR by SCOTT,SHASTA",80,,92,,,,"MISS 3PTR by SCOTT,SHASTA",2,three pointer,missed,point university,"scott,shasta",,"['shelley,stephen', 'cooper,chris', 'scott,shasta', 'mahaffey,jeremy', 'wooley,tory']","['schamp,griffin', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",13.0,point university,57,0,0.0
528,528,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,80,,92,"REBOUND DEF by MURPHY,NICK",,,"REBOUND DEF by MURPHY,NICK",2,defensive rebound,,birmingham-southern,"murphy,nick",,"['shelley,stephen', 'cooper,chris', 'scott,shasta', 'mahaffey,jeremy', 'wooley,tory']","['schamp,griffin', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",,point university,57,0,0.0
529,529,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:11,"FOUL  by MAHAFFEY,JEREMY",80,,92,,,,"FOUL  by MAHAFFEY,JEREMY",2,foul,,point university,"mahaffey,jeremy",,"['shelley,stephen', 'cooper,chris', 'scott,shasta', 'mahaffey,jeremy', 'wooley,tory']","['schamp,griffin', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",11.0,birmingham-southern,58,0,0.0
530,530,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:11,,80,,92,"MISS FT by MURPHY,NICK",,,"MISS FT by MURPHY,NICK",2,free throw,missed,birmingham-southern,"murphy,nick",,"['shelley,stephen', 'cooper,chris', 'scott,shasta', 'mahaffey,jeremy', 'wooley,tory']","['schamp,griffin', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",11.0,birmingham-southern,58,0,0.0
531,531,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"REBOUND DEF by WOOLEY,TORY",80,,92,,,,"REBOUND DEF by WOOLEY,TORY",2,defensive rebound,,point university,"wooley,tory",,"['shelley,stephen', 'cooper,chris', 'scott,shasta', 'mahaffey,jeremy', 'wooley,tory']","['schamp,griffin', 'richards,zac', 'murphy,nick', 'jonus,jasen', 'olafsson,oddur']",,birmingham-southern,58,0,0.0
