,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
400,400,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:37,"BLOCK  by MELLOAN,JAMES",54,,78,,,,"BLOCK  by MELLOAN,JAMES",2,block,,centre college,"melloan,james",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",217.0,centre college,39,0,0.0
401,401,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,54,,78,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,centre college,39,0,0.0
402,402,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:30,,54,,78,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",210.0,centre college,39,0,0.0
403,403,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:29,"STEAL  by GRIGGS,MATT",54,,78,,,,"STEAL  by GRIGGS,MATT",2,steal,,centre college,,,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",209.0,centre college,39,0,0.0
404,404,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:27,,54,,78,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",207.0,centre college,39,0,0.0
405,405,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:27,"GOOD FT by LOPEZ,COLLIN",55,,78,,CENTRE 55-78 (+23),,"GOOD FT by LOPEZ,COLLIN",2,free throw,good,centre college,"lopez,collin",1.0,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",207.0,centre college,39,0,0.0
406,406,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:27,"GOOD FT by LOPEZ,COLLIN",56,,78,,CENTRE 56-78 (+22),,"GOOD FT by LOPEZ,COLLIN",2,free throw,good,centre college,"lopez,collin",1.0,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",207.0,centre college,39,0,0.0
407,407,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:27,"SUB IN by JACKSON,CASEY",56,,78,,,,"SUB IN by JACKSON,CASEY",2,subbing in,,centre college,"jackson,casey",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",207.0,centre college,39,0,0.0
408,408,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:27,"SUB IN by NEWSOME,TAYLOR",56,,78,,,,"SUB IN by NEWSOME,TAYLOR",2,subbing in,,centre college,"newsome,taylor",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",207.0,centre college,39,0,0.0
409,409,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:27,"SUB OUT by LOPEZ,COLLIN",56,,78,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre college,"lopez,collin",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",207.0,centre college,39,0,0.0
410,410,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:27,"SUB OUT by WHITESIDE,DONOVAN",56,,78,,,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre college,"whiteside,donovan",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",207.0,centre college,39,0,0.0
411,411,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:02,,56,,78,"TURNOVER  by HOLLAND,JASON",,,"TURNOVER  by HOLLAND,JASON",2,turnover,,birmingham-southern,"holland,jason",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",182.0,centre college,39,0,0.0
412,412,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,02:43,"MISS JUMPER by TAYLOR,CHRIS",56,,78,,,,"MISS JUMPER by TAYLOR,CHRIS",2,jumper,missed,centre college,"taylor,chris",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",163.0,centre college,39,0,0.0
413,413,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,56,,78,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",2,defensive rebound,,birmingham-southern,"lee,caleb",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,centre college,39,0,0.0
414,414,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,02:23,,56,,81,"GOOD 3PTR by MURPHY,NICK",BSC 56-81 (+25),,"GOOD 3PTR by MURPHY,NICK",2,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",143.0,birmingham-southern,40,0,0.0
415,415,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,56,,81,"ASSIST  by LEE,CALEB",,,"ASSIST  by LEE,CALEB",2,assist,,birmingham-southern,"lee,caleb",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,40,0,0.0
416,416,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,02:00,"GOOD LAYUP by GRIGGS,MATT(in the paint)",58,,81,,CENTRE 58-81 (+23),,"GOOD LAYUP by GRIGGS,MATT(in the paint)",2,layup,good,centre college,"griggs,matt",2.0,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",120.0,birmingham-southern,40,0,0.0
417,417,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:33,,58,,81,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",2,layup,missed,birmingham-southern,"lee,caleb",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",93.0,birmingham-southern,40,0,0.0
418,418,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND DEF by MELLOAN,JAMES",58,,81,,,,"REBOUND DEF by MELLOAN,JAMES",2,defensive rebound,,centre college,"melloan,james",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",,birmingham-southern,40,0,0.0
419,419,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:23,,58,,81,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",83.0,centre college,41,0,0.0
420,420,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:23,"GOOD FT by GRIGGS,MATT",59,,81,,CENTRE 59-81 (+22),,"GOOD FT by GRIGGS,MATT",2,free throw,good,centre college,"griggs,matt",1.0,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",83.0,centre college,41,0,0.0
421,421,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:23,"GOOD FT by GRIGGS,MATT",60,,81,,CENTRE 60-81 (+21),,"GOOD FT by GRIGGS,MATT",2,free throw,good,centre college,"griggs,matt",1.0,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",83.0,centre college,41,0,0.0
422,422,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:23,"SUB IN by LOHR,MATT",60,,81,,,,"SUB IN by LOHR,MATT",2,subbing in,,centre college,"lohr,matt",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",83.0,centre college,41,0,0.0
423,423,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:23,"SUB IN by CAHALL,CALVIN",60,,81,,,,"SUB IN by CAHALL,CALVIN",2,subbing in,,centre college,"cahall,calvin",,"['griggs,matt', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",83.0,centre college,41,0,0.0
424,424,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:23,"SUB OUT by GRIGGS,MATT",60,,81,,,,"SUB OUT by GRIGGS,MATT",2,subbing out,,centre college,"griggs,matt",,"['taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",83.0,centre college,41,0,0.0
425,425,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:23,"SUB OUT by TAYLOR,CHRIS",60,,81,,,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre college,"taylor,chris",,"['mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']",83.0,centre college,41,0,0.0
426,426,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:23,,60,,81,"SUB IN by SHELTON,MIGUEL",,,"SUB IN by SHELTON,MIGUEL",2,subbing in,,birmingham-southern,"shelton,miguel",,"['mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'shelton,miguel']",83.0,centre college,41,0,0.0
427,427,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:23,,60,,81,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'shelton,miguel', 'marschner,brendan']",83.0,centre college,41,0,0.0
428,428,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:23,,60,,81,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'shelton,miguel', 'marschner,brendan', 'freeman,schylar']",83.0,centre college,41,0,0.0
429,429,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:23,,60,,81,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'shelton,miguel', 'marschner,brendan', 'freeman,schylar', 'galfsky,ander']",83.0,centre college,41,0,0.0
430,430,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:23,,60,,81,"SUB IN by OLAFSSON,ODDUR",,,"SUB IN by OLAFSSON,ODDUR",2,subbing in,,birmingham-southern,"olafsson,oddur",,"['mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'shelton,miguel', 'marschner,brendan', 'freeman,schylar', 'galfsky,ander', 'olafsson,oddur']",83.0,centre college,41,0,0.0
431,431,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:23,,60,,81,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'shelton,miguel', 'marschner,brendan', 'freeman,schylar', 'galfsky,ander', 'olafsson,oddur']",83.0,centre college,41,0,0.0
432,432,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:23,,60,,81,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham-southern,"lee,caleb",,"['mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['schamp,griffin', 'murphy,nick', 'holland,jason', 'shelton,miguel', 'marschner,brendan', 'freeman,schylar', 'galfsky,ander', 'olafsson,oddur']",83.0,centre college,41,0,0.0
433,433,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:23,,60,,81,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['murphy,nick', 'holland,jason', 'shelton,miguel', 'marschner,brendan', 'freeman,schylar', 'galfsky,ander', 'olafsson,oddur']",83.0,centre college,41,0,0.0
434,434,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:23,,60,,81,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",2,subbing out,,birmingham-southern,"murphy,nick",,"['mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['holland,jason', 'shelton,miguel', 'marschner,brendan', 'freeman,schylar', 'galfsky,ander', 'olafsson,oddur']",83.0,centre college,41,0,0.0
435,435,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,01:23,,60,,81,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['shelton,miguel', 'marschner,brendan', 'freeman,schylar', 'galfsky,ander', 'olafsson,oddur']",83.0,centre college,41,0,0.0
436,436,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,00:56,,60,,81,"MISS LAYUP by GALFSKY,ANDER",,,"MISS LAYUP by GALFSKY,ANDER",2,layup,missed,birmingham-southern,"galfsky,ander",,"['mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['shelton,miguel', 'marschner,brendan', 'freeman,schylar', 'galfsky,ander', 'olafsson,oddur']",56.0,centre college,41,0,0.0
437,437,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,00:56,"BLOCK  by MELLOAN,JAMES",60,,81,,,,"BLOCK  by MELLOAN,JAMES",2,block,,centre college,"melloan,james",,"['mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['shelton,miguel', 'marschner,brendan', 'freeman,schylar', 'galfsky,ander', 'olafsson,oddur']",56.0,centre college,41,0,0.0
438,438,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND DEF by LOHR,MATT",60,,81,,,,"REBOUND DEF by LOHR,MATT",2,defensive rebound,,centre college,"lohr,matt",,"['mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['shelton,miguel', 'marschner,brendan', 'freeman,schylar', 'galfsky,ander', 'olafsson,oddur']",,centre college,41,0,0.0
439,439,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,00:49,"GOOD JUMPER by NEWSOME,TAYLOR",62,,81,,CENTRE 62-81 (+19),,"GOOD JUMPER by NEWSOME,TAYLOR",2,jumper,good,centre college,"newsome,taylor",2.0,"['mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['shelton,miguel', 'marschner,brendan', 'freeman,schylar', 'galfsky,ander', 'olafsson,oddur']",49.0,centre college,41,0,0.0
440,440,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,00:31,,62,,81,"MISS JUMPER by SHELTON,MIGUEL",,,"MISS JUMPER by SHELTON,MIGUEL",2,jumper,missed,birmingham-southern,"shelton,miguel",,"['mullaney,jeff', 'whiteside,donovan', 'melloan,james', 'jackson,casey', 'newsome,taylor', 'lohr,matt', 'cahall,calvin']","['shelton,miguel', 'marschner,brendan', 'freeman,schylar', 'galfsky,ander', 'olafsson,oddur']",31.0,centre college,41,0,0.0
