,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
469,469,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:46,,55,,50,"SUB IN by KAH,KORDELL",,,"SUB IN by KAH,KORDELL",2,subbing in,,maryville (tn),"kah,kordell",,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",346.0,maryville (tn),77,0,0.0
470,470,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:46,,55,,51,"GOOD FT by RIDENOUR,CHASE(fastbreak)",MVILLE 55-51 (+4),,"GOOD FT by RIDENOUR,CHASE(fastbreak)",2,free throw,good,maryville (tn),"ridenour,chase(fastbreak)",1.0,"['fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",346.0,maryville (tn),77,0,0.0
471,471,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:46,"SUB OUT by FITZGERALD,PAUL",55,,51,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",346.0,maryville (tn),77,0,0.0
472,472,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:46,"SUB IN by WILLIAMS,JU'QUAN",55,,51,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh', ""williams,ju'quan""]","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",346.0,maryville (tn),77,0,0.0
473,473,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:29,"TURNOVER  by GARRIDO,BRANDAN",55,,51,,,,"TURNOVER  by GARRIDO,BRANDAN",2,turnover,,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh', ""williams,ju'quan""]","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",329.0,maryville (tn),77,0,0.0
474,474,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:29,TIMEOUT 30SEC by TEAM,55,,51,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['garrido,brandan', 'touliatos,luke', 'sigler,evan', 'childers,josh', ""williams,ju'quan""]","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",329.0,maryville (tn),77,0,0.0
475,475,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:29,"SUB OUT by GARRIDO,BRANDAN",55,,51,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['touliatos,luke', 'sigler,evan', 'childers,josh', ""williams,ju'quan""]","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",329.0,maryville (tn),77,0,0.0
476,476,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:29,"SUB OUT by TOULIATOS,LUKE",55,,51,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['sigler,evan', 'childers,josh', ""williams,ju'quan""]","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",329.0,maryville (tn),77,0,0.0
477,477,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:29,"SUB OUT by SIGLER,EVAN",55,,51,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['childers,josh', ""williams,ju'quan""]","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",329.0,maryville (tn),77,0,0.0
478,478,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:29,"SUB OUT by CHILDERS,JOSH",55,,51,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"[""williams,ju'quan""]","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",329.0,maryville (tn),77,0,0.0
479,479,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:29,"SUB IN by GLOVER,CAMERON",55,,51,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"[""williams,ju'quan"", 'glover,cameron']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",329.0,maryville (tn),77,0,0.0
480,480,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:29,"SUB IN by GILLISPIE,JAY",55,,51,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",329.0,maryville (tn),77,0,0.0
481,481,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:29,"SUB IN by STEPHENS,TROY",55,,51,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",329.0,maryville (tn),77,0,0.0
482,482,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:29,"SUB IN by STEWART,CHRISTIAN",55,,51,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",329.0,maryville (tn),77,0,0.0
483,483,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:10,,55,,53,"GOOD JUMPER by CLIFTON,NICHOLAS(in the paint)",MVILLE 55-53 (+2),,"GOOD JUMPER by CLIFTON,NICHOLAS(in the paint)",2,jumper,good,maryville (tn),"clifton,nicholas",2.0,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",310.0,maryville (tn),77,0,0.0
484,484,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,55,,53,"ASSIST  by SANDERS,JR",,,"ASSIST  by SANDERS,JR",2,assist,,maryville (tn),"sanders,jr",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",,maryville (tn),77,0,0.0
485,485,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:41,"MISS 3PTR by WILLIAMS,JU'QUAN",55,,53,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",281.0,maryville (tn),77,0,0.0
486,486,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND OFF by STEWART,CHRISTIAN",55,,53,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",,maryville (tn),77,0,0.0
487,487,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:34,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",57,,53,,BSC 57-53 (+4),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",274.0,maryville (tn),77,0,0.0
488,488,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:10,,57,,55,"GOOD JUMPER by CLIFTON,NICHOLAS(in the paint)",MVILLE 57-55 (+2),,"GOOD JUMPER by CLIFTON,NICHOLAS(in the paint)",2,jumper,good,maryville (tn),"clifton,nicholas",2.0,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",250.0,maryville (tn),77,0,0.0
489,489,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:09,,57,,55,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,maryville (tn),,,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'kah,kordell']",249.0,maryville (tn),77,0,0.0
490,490,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:09,,57,,55,"SUB OUT by KAH,KORDELL",,,"SUB OUT by KAH,KORDELL",2,subbing out,,maryville (tn),"kah,kordell",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas']",249.0,maryville (tn),77,0,0.0
491,491,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:09,,57,,55,"SUB IN by UADIALE,FELIX",,,"SUB IN by UADIALE,FELIX",2,subbing in,,maryville (tn),"uadiale,felix",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",249.0,maryville (tn),77,0,0.0
492,492,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:53,"MISS 3PTR by GLOVER,CAMERON",57,,55,,,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",233.0,maryville (tn),77,0,0.0
493,493,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND OFF by STEWART,CHRISTIAN",57,,55,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",,maryville (tn),77,0,0.0
494,494,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:50,"TURNOVER  by STEWART,CHRISTIAN",57,,55,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",230.0,maryville (tn),77,0,0.0
495,495,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:50,TIMEOUT MEDIA by TEAM,57,,55,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",230.0,maryville (tn),77,0,0.0
496,496,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:34,,57,,57,"GOOD JUMPER by RASNICK,MYLES",MVILLE 57-57 (0),,"GOOD JUMPER by RASNICK,MYLES",2,jumper,good,maryville (tn),"rasnick,myles",2.0,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",214.0,maryville (tn),77,0,0.0
497,497,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:19,"TURNOVER  by GLOVER,CAMERON",57,,57,,,,"TURNOVER  by GLOVER,CAMERON",2,turnover,,birmingham-so.,"glover,cameron",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",199.0,maryville (tn),77,0,0.0
498,498,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:19,"SUB OUT by WILLIAMS,JU'QUAN",57,,57,,,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",199.0,maryville (tn),77,0,0.0
499,499,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:19,"SUB IN by SIGLER,EVAN",57,,57,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",199.0,maryville (tn),77,0,0.0
500,500,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,02:57,,57,,57,"MISS JUMPER by RASNICK,MYLES(in the paint)",,,"MISS JUMPER by RASNICK,MYLES(in the paint)",2,jumper,missed,maryville (tn),"rasnick,myles",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",177.0,maryville (tn),77,0,0.0
501,501,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND DEF by STEWART,CHRISTIAN",57,,57,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",,maryville (tn),77,0,0.0
502,502,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,02:28,"MISS JUMPER by SIGLER,EVAN(in the paint)",57,,57,,,,"MISS JUMPER by SIGLER,EVAN(in the paint)",2,jumper,missed,birmingham-so.,"sigler,evan",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",148.0,birmingham-so.,78,0,0.0
503,503,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND OFF by SIGLER,EVAN",57,,57,,,,"REBOUND OFF by SIGLER,EVAN",2,offensive rebound,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",,birmingham-so.,78,0,0.0
504,504,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,02:23,"TURNOVER  by GLOVER,CAMERON",57,,57,,,,"TURNOVER  by GLOVER,CAMERON",2,turnover,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",143.0,birmingham-so.,78,0,0.0
505,505,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,02:23,,57,,57,"STEAL  by UADIALE,FELIX",,,"STEAL  by UADIALE,FELIX",2,steal,,maryville (tn),,,"['glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",143.0,birmingham-so.,78,0,0.0
506,506,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,02:10,"FOUL  by STEPHENS,TROY",57,,57,,,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",130.0,maryville (tn),79,0,0.0
507,507,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,02:10,"SUB OUT by STEPHENS,TROY",57,,57,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",130.0,maryville (tn),79,0,0.0
508,508,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,02:10,"SUB IN by JACKSON,MARTISE",57,,57,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan', 'jackson,martise']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",130.0,maryville (tn),79,0,0.0
509,509,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,02:10,,57,,58,"GOOD FT by RASNICK,MYLES",MVILLE 57-58 (-1),,"GOOD FT by RASNICK,MYLES",2,free throw,good,maryville (tn),"rasnick,myles",1.0,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan', 'jackson,martise']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",130.0,maryville (tn),79,0,0.0
510,510,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,02:10,,57,,59,"GOOD FT by RASNICK,MYLES",MVILLE 57-59 (-2),,"GOOD FT by RASNICK,MYLES",2,free throw,good,maryville (tn),"rasnick,myles",1.0,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan', 'jackson,martise']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",130.0,maryville (tn),79,0,0.0
511,511,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,01:45,"MISS JUMPER by GLOVER,CAMERON(in the paint)",57,,59,,,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",2,jumper,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan', 'jackson,martise']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",105.0,maryville (tn),79,0,0.0
512,512,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,01:45,,57,,59,"BLOCK  by RASNICK,MYLES",,,"BLOCK  by RASNICK,MYLES",2,block,,maryville (tn),"rasnick,myles",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan', 'jackson,martise']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",105.0,maryville (tn),79,0,0.0
513,513,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,57,,59,"REBOUND DEF by CLIFTON,NICHOLAS",,,"REBOUND DEF by CLIFTON,NICHOLAS",2,defensive rebound,,maryville (tn),"clifton,nicholas",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan', 'jackson,martise']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",,maryville (tn),79,0,0.0
514,514,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,01:40,,57,,59,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,maryville (tn),,,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan', 'jackson,martise']","['rasnick,myles', 'sanders,jr', 'ridenour,chase', 'clifton,nicholas', 'uadiale,felix']",100.0,maryville (tn),79,0,0.0
