,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
452,452,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,56,,92,"REBOUND DEF by DAVIS,BRODY",,,"REBOUND DEF by DAVIS,BRODY",2,defensive rebound,,birmingham-so.,"davis,brody",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'davis,brody', 'spence,sam']",,lagrange,55,0,0.0
453,453,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:57,,56,,94,"GOOD JUMPER by DAVIS,BRODY(in the paint)",BSC 56-94 (+38),,"GOOD JUMPER by DAVIS,BRODY(in the paint)",2,jumper,good,birmingham-so.,"davis,brody",2.0,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'davis,brody', 'spence,sam']",237.0,birmingham-so.,56,0,0.0
454,454,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:42,"TURNOVER  by ADAMS,XAVIER",56,,94,,,,"TURNOVER  by ADAMS,XAVIER",2,turnover,,lagrange,"adams,xavier",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'davis,brody', 'spence,sam']",222.0,birmingham-so.,56,0,0.0
455,455,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:42,,56,,94,"STEAL  by KANE,DENMAN",,,"STEAL  by KANE,DENMAN",2,steal,,birmingham-so.,,,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'davis,brody', 'spence,sam']",222.0,birmingham-so.,56,0,0.0
456,456,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:35,,56,,94,"MISS JUMPER by STEPHENS,TROY(in the paint)",,,"MISS JUMPER by STEPHENS,TROY(in the paint)",2,jumper,missed,birmingham-so.,"stephens,troy",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'davis,brody', 'spence,sam']",215.0,birmingham-so.,56,0,0.0
457,457,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:35,"BLOCK  by ODEN,ISAIAH",56,,94,,,,"BLOCK  by ODEN,ISAIAH",2,block,,lagrange,"oden,isaiah",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'davis,brody', 'spence,sam']",215.0,birmingham-so.,56,0,0.0
458,458,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,56,,94,"REBOUND OFF by STEPHENS,TROY",,,"REBOUND OFF by STEPHENS,TROY",2,offensive rebound,,birmingham-so.,"stephens,troy",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'davis,brody', 'spence,sam']",,birmingham-so.,56,0,0.0
459,459,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:35,TIMEOUT MEDIA by TEAM,56,,94,,,,TIMEOUT MEDIA by TEAM,2,timeout,,lagrange,,,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['kane,denman', 'stephens,troy', 'garrido,brandan', 'davis,brody', 'spence,sam']",215.0,birmingham-so.,56,0,0.0
460,460,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:35,,56,,94,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['stephens,troy', 'garrido,brandan', 'davis,brody', 'spence,sam']",215.0,birmingham-so.,56,0,0.0
461,461,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:35,,56,,94,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['stephens,troy', 'davis,brody', 'spence,sam']",215.0,birmingham-so.,56,0,0.0
462,462,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:35,,56,,94,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['davis,brody', 'spence,sam']",215.0,birmingham-so.,56,0,0.0
463,463,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:35,,56,,94,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-so.,"davis,brody",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['spence,sam']",215.0,birmingham-so.,56,0,0.0
464,464,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:35,,56,,94,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-so.,"barnett,charlie",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['spence,sam', 'barnett,charlie']",215.0,birmingham-so.,56,0,0.0
465,465,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:35,,56,,94,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['spence,sam', 'barnett,charlie', 'dean,nolan']",215.0,birmingham-so.,56,0,0.0
466,466,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:35,,56,,94,"SUB IN by DAVIS,RANDALL",,,"SUB IN by DAVIS,RANDALL",2,subbing in,,birmingham-so.,"davis,randall",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall']",215.0,birmingham-so.,56,0,0.0
467,467,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:35,,56,,94,"SUB IN by ANDREWS,TYLER",,,"SUB IN by ANDREWS,TYLER",2,subbing in,,birmingham-so.,"andrews,tyler",,"['adams,xavier', 'shepherd,andrew', 'smith,kyle', 'oden,isaiah', 'brown,kyle']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",215.0,birmingham-so.,56,0,0.0
468,468,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:35,"SUB OUT by SMITH,KYLE",56,,94,,,,"SUB OUT by SMITH,KYLE",2,subbing out,,lagrange,"smith,kyle",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",215.0,birmingham-so.,56,0,0.0
469,469,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:35,"SUB IN by DOLHANCYK,COOPER",56,,94,,,,"SUB IN by DOLHANCYK,COOPER",2,subbing in,,lagrange,"dolhancyk,cooper",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",215.0,birmingham-so.,56,0,0.0
470,470,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:34,,56,,94,"TURNOVER  by BARNETT,CHARLIE",,,"TURNOVER  by BARNETT,CHARLIE",2,turnover,,birmingham-so.,"barnett,charlie",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",214.0,birmingham-so.,56,0,0.0
471,471,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:04,"MISS 3PTR by ODEN,ISAIAH",56,,94,,,,"MISS 3PTR by ODEN,ISAIAH",2,three pointer,missed,lagrange,"oden,isaiah",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",184.0,lagrange,57,0,0.0
472,472,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND OFF by ADAMS,XAVIER",56,,94,,,,"REBOUND OFF by ADAMS,XAVIER",2,offensive rebound,,lagrange,"adams,xavier",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",,lagrange,57,0,0.0
473,473,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:00,"MISS JUMPER by ADAMS,XAVIER(in the paint)",56,,94,,,,"MISS JUMPER by ADAMS,XAVIER(in the paint)",2,jumper,missed,lagrange,"adams,xavier",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",180.0,lagrange,57,0,0.0
474,474,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND OFF by ADAMS,XAVIER",56,,94,,,,"REBOUND OFF by ADAMS,XAVIER",2,offensive rebound,,lagrange,"adams,xavier",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",,lagrange,57,0,0.0
475,475,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,02:53,"GOOD LAYUP by ODEN,ISAIAH(in the paint)",58,,94,,LAG 58-94 (+36),,"GOOD LAYUP by ODEN,ISAIAH(in the paint)",2,layup,good,lagrange,"oden,isaiah",2.0,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",173.0,lagrange,57,0,0.0
476,476,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,02:41,,58,,94,"MISS 3PTR by ANDREWS,TYLER",,,"MISS 3PTR by ANDREWS,TYLER",2,three pointer,missed,birmingham-so.,"andrews,tyler",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",161.0,lagrange,57,0,0.0
477,477,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND DEF by ADAMS,XAVIER",58,,94,,,,"REBOUND DEF by ADAMS,XAVIER",2,defensive rebound,,lagrange,"adams,xavier",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",,lagrange,57,0,0.0
478,478,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,02:28,"GOOD LAYUP by BROWN,KYLE(in the paint)",60,,94,,LAG 60-94 (+34),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2.0,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",148.0,lagrange,57,0,0.0
479,479,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,02:19,,60,,94,"TURNOVER  by BARNETT,CHARLIE",,,"TURNOVER  by BARNETT,CHARLIE",2,turnover,,birmingham-so.,"barnett,charlie",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",139.0,lagrange,57,0,0.0
480,480,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,02:19,"STEAL  by ODEN,ISAIAH",60,,94,,,,"STEAL  by ODEN,ISAIAH",2,steal,,lagrange,,,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",139.0,lagrange,57,0,0.0
481,481,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,02:14,"GOOD LAYUP by ODEN,ISAIAH(fastbreak)(in the paint)",62,,94,,LAG 62-94 (+32),,"GOOD LAYUP by ODEN,ISAIAH(fastbreak)(in the paint)",2,layup,good,lagrange,"oden,isaiah(fastbreak)",2.0,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",134.0,lagrange,57,0,0.0
482,482,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,02:04,,62,,94,"TURNOVER  by DEAN,NOLAN",,,"TURNOVER  by DEAN,NOLAN",2,turnover,,birmingham-so.,"dean,nolan",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",124.0,lagrange,57,0,0.0
483,483,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,02:04,"STEAL  by ODEN,ISAIAH",62,,94,,,,"STEAL  by ODEN,ISAIAH",2,steal,,lagrange,,,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",124.0,lagrange,57,0,0.0
484,484,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:59,"MISS LAYUP by ODEN,ISAIAH(in the paint)",62,,94,,,,"MISS LAYUP by ODEN,ISAIAH(in the paint)",2,layup,missed,lagrange,"oden,isaiah",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",119.0,lagrange,57,0,0.0
485,485,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND OFF by DOLHANCYK,COOPER",62,,94,,,,"REBOUND OFF by DOLHANCYK,COOPER",2,offensive rebound,,lagrange,"dolhancyk,cooper",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",,lagrange,57,0,0.0
486,486,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:55,"GOOD LAYUP by DOLHANCYK,COOPER(in the paint)",64,,94,,LAG 64-94 (+30),,"GOOD LAYUP by DOLHANCYK,COOPER(in the paint)",2,layup,good,lagrange,"dolhancyk,cooper",2.0,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",115.0,lagrange,57,0,0.0
487,487,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:49,,64,,94,"TURNOVER  by BARNETT,CHARLIE",,,"TURNOVER  by BARNETT,CHARLIE",2,turnover,,birmingham-so.,"barnett,charlie",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",109.0,lagrange,57,0,0.0
488,488,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:49,"STEAL  by BROWN,KYLE",64,,94,,,,"STEAL  by BROWN,KYLE",2,steal,,lagrange,,,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'barnett,charlie', 'dean,nolan', 'davis,randall', 'andrews,tyler']",109.0,lagrange,57,0,0.0
489,489,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:49,,64,,94,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,birmingham-so.,"barnett,charlie",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'dean,nolan', 'davis,randall', 'andrews,tyler']",109.0,lagrange,57,0,0.0
490,490,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:49,,64,,94,"SUB IN by GLOVER,COLIN",,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham-so.,"glover,colin",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'dean,nolan', 'davis,randall', 'andrews,tyler', 'glover,colin']",109.0,lagrange,57,0,0.0
491,491,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:39,,64,,94,"FOUL  by DAVIS,RANDALL",,,"FOUL  by DAVIS,RANDALL",2,foul,,birmingham-so.,"davis,randall",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'dean,nolan', 'davis,randall', 'andrews,tyler', 'glover,colin']",99.0,lagrange,57,0,0.0
492,492,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:39,"MISS FT by DOLHANCYK,COOPER",64,,94,,,,"MISS FT by DOLHANCYK,COOPER",2,free throw,missed,lagrange,"dolhancyk,cooper",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'dean,nolan', 'davis,randall', 'andrews,tyler', 'glover,colin']",99.0,lagrange,57,0,0.0
493,493,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,REBOUND DEADB by TEAM,64,,94,,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'dean,nolan', 'davis,randall', 'andrews,tyler', 'glover,colin']",,lagrange,57,0,0.0
494,494,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:39,"GOOD FT by DOLHANCYK,COOPER",65,,94,,LAG 65-94 (+29),,"GOOD FT by DOLHANCYK,COOPER",2,free throw,good,lagrange,"dolhancyk,cooper",1.0,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'dolhancyk,cooper']","['spence,sam', 'dean,nolan', 'davis,randall', 'andrews,tyler', 'glover,colin']",99.0,lagrange,57,0,0.0
495,495,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:39,"SUB OUT by DOLHANCYK,COOPER",65,,94,,,,"SUB OUT by DOLHANCYK,COOPER",2,subbing out,,lagrange,"dolhancyk,cooper",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle']","['spence,sam', 'dean,nolan', 'davis,randall', 'andrews,tyler', 'glover,colin']",99.0,lagrange,57,0,0.0
496,496,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:39,"SUB IN by PENDLETON,TAYSHAWN",65,,94,,,,"SUB IN by PENDLETON,TAYSHAWN",2,subbing in,,lagrange,"pendleton,tayshawn",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'pendleton,tayshawn']","['spence,sam', 'dean,nolan', 'davis,randall', 'andrews,tyler', 'glover,colin']",99.0,lagrange,57,0,0.0
497,497,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:32,,65,,94,"TURNOVER  by DEAN,NOLAN",,,"TURNOVER  by DEAN,NOLAN",2,turnover,,birmingham-so.,"dean,nolan",,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'pendleton,tayshawn']","['spence,sam', 'dean,nolan', 'davis,randall', 'andrews,tyler', 'glover,colin']",92.0,lagrange,57,0,0.0
498,498,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:32,"STEAL  by ADAMS,XAVIER",65,,94,,,,"STEAL  by ADAMS,XAVIER",2,steal,,lagrange,,,"['adams,xavier', 'shepherd,andrew', 'oden,isaiah', 'brown,kyle', 'pendleton,tayshawn']","['spence,sam', 'dean,nolan', 'davis,randall', 'andrews,tyler', 'glover,colin']",92.0,lagrange,57,0,0.0
