,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
457,457,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,03:05,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",59,,73,,BSC 59-73 (-14),,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",2,jumper,good,birmingham-so.,"touliatos,luke",2.0,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",185.0,birmingham-so.,58,0,0.0
458,458,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,02:45,,59,,73,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",165.0,birmingham-so.,58,0,0.0
459,459,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,02:45,"STEAL  by STEWART,CHRISTIAN",59,,73,,,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham-so.,,,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",165.0,birmingham-so.,58,0,0.0
460,460,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,02:39,"GOOD 3PTR by TOULIATOS,LUKE(fastbreak)",62,,73,,BSC 62-73 (-11),,"GOOD 3PTR by TOULIATOS,LUKE(fastbreak)",2,three pointer,good,birmingham-so.,"touliatos,luke(fastbreak)",3.0,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",159.0,birmingham-so.,58,0,0.0
461,461,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"ASSIST  by STEWART,CHRISTIAN",62,,73,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",,birmingham-so.,58,0,0.0
462,462,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,02:21,,62,,73,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'rasberry jr,darvis', 'deithloff,tyler']",141.0,birmingham-so.,58,0,0.0
463,463,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,02:21,,62,,73,"SUB OUT by RASBERRY JR.,DARVIS",,,"SUB OUT by RASBERRY JR.,DARVIS",2,subbing out,,hendrix,"rasberry jr,darvis",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']",141.0,birmingham-so.,58,0,0.0
464,464,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,02:21,,62,,73,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack']",141.0,birmingham-so.,58,0,0.0
465,465,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,02:21,,62,,73,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl']",141.0,birmingham-so.,58,0,0.0
466,466,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,02:21,,62,,73,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",141.0,birmingham-so.,58,0,0.0
467,467,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,02:04,,62,,75,"GOOD JUMPER by STANLEY,SETH(in the paint)",Hend 62-75 (-13),,"GOOD JUMPER by STANLEY,SETH(in the paint)",2,jumper,good,hendrix,"stanley,seth",2.0,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",124.0,birmingham-so.,58,0,0.0
468,468,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,62,,75,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",,birmingham-so.,58,0,0.0
469,469,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:51,"MISS 3PTR by TOULIATOS,LUKE",62,,75,,,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",111.0,birmingham-so.,58,0,0.0
470,470,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,62,,75,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",,birmingham-so.,58,0,0.0
471,471,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:47,"FOUL  by TOULIATOS,LUKE",62,,75,,,,"FOUL  by TOULIATOS,LUKE",2,foul,,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",107.0,hendrix,59,0,0.0
472,472,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:47,,62,,76,"GOOD FT by COMAN,SEAN",Hend 62-76 (-14),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",107.0,hendrix,59,0,0.0
473,473,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:47,,62,,77,"GOOD FT by COMAN,SEAN",Hend 62-77 (-15),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",107.0,hendrix,59,0,0.0
474,474,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:39,"MISS 3PTR by WILLIAMS,JU'QUAN",62,,77,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",99.0,hendrix,59,0,0.0
475,475,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND OFF by STEWART,CHRISTIAN",62,,77,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",,hendrix,59,0,0.0
476,476,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:33,"MISS 3PTR by SIGLER,EVAN",62,,77,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",93.0,hendrix,59,0,0.0
477,477,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND OFF by WILLIAMS,JU'QUAN",62,,77,,,,"REBOUND OFF by WILLIAMS,JU'QUAN",2,offensive rebound,,birmingham-so.,"williams,ju'quan",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",,hendrix,59,0,0.0
478,478,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:28,"GOOD 3PTR by GLOVER,CAMERON",65,,77,,BSC 65-77 (-12),,"GOOD 3PTR by GLOVER,CAMERON",2,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",88.0,hendrix,59,0,0.0
479,479,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"ASSIST  by WILLIAMS,JU'QUAN",65,,77,,,,"ASSIST  by WILLIAMS,JU'QUAN",2,assist,,birmingham-so.,"williams,ju'quan",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",,hendrix,59,0,0.0
480,480,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:28,TIMEOUT 30SEC by TEAM,65,,77,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",88.0,hendrix,59,0,0.0
481,481,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:28,,65,,77,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl']",88.0,hendrix,59,0,0.0
482,482,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:28,,65,,77,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', ""williams,ju'quan"", 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'deithloff,tyler']",88.0,hendrix,59,0,0.0
483,483,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:28,"SUB OUT by WILLIAMS,JU'QUAN",65,,77,,,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['touliatos,luke', 'sigler,evan', 'glover,cameron', 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'deithloff,tyler']",88.0,hendrix,59,0,0.0
484,484,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:28,"SUB OUT by TOULIATOS,LUKE",65,,77,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['sigler,evan', 'glover,cameron', 'stewart,christian']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'deithloff,tyler']",88.0,hendrix,59,0,0.0
485,485,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:28,"SUB IN by FITZGERALD,PAUL",65,,77,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'deithloff,tyler']",88.0,hendrix,59,0,0.0
486,486,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:28,"SUB IN by GARRIDO,BRANDAN",65,,77,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'deithloff,tyler']",88.0,hendrix,59,0,0.0
487,487,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:26,"FOUL  by STEWART,CHRISTIAN",65,,77,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'deithloff,tyler']",86.0,hendrix,59,0,0.0
488,488,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:26,,65,,78,"GOOD FT by STANLEY,SETH(fastbreak)",Hend 65-78 (-13),,"GOOD FT by STANLEY,SETH(fastbreak)",2,free throw,good,hendrix,"stanley,seth(fastbreak)",1.0,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'garrido,brandan']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'deithloff,tyler']",86.0,hendrix,59,0,0.0
489,489,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:26,"SUB OUT by GARRIDO,BRANDAN",65,,78,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul']","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'deithloff,tyler']",86.0,hendrix,59,0,0.0
490,490,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:26,"SUB IN by WILLIAMS,JU'QUAN",65,,78,,,,"SUB IN by WILLIAMS,JU'QUAN",2,subbing in,,birmingham-so.,"williams,ju'quan",,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', ""williams,ju'quan""]","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'deithloff,tyler']",86.0,hendrix,59,0,0.0
491,491,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:26,,65,,78,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', ""williams,ju'quan""]","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl']",86.0,hendrix,59,0,0.0
492,492,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:26,,65,,78,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', ""williams,ju'quan""]","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",86.0,hendrix,59,0,0.0
493,493,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:18,,65,,78,"MISS FT by STANLEY,SETH(fastbreak)",,,"MISS FT by STANLEY,SETH(fastbreak)",2,free throw,missed,hendrix,"stanley,seth(fastbreak)",,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', ""williams,ju'quan""]","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",78.0,hendrix,59,0,0.0
494,494,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND DEF by STEWART,CHRISTIAN",65,,78,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', ""williams,ju'quan""]","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",,hendrix,59,0,0.0
495,495,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:18,"MISS JUMPER by GLOVER,CAMERON",65,,78,,,,"MISS JUMPER by GLOVER,CAMERON",2,jumper,missed,birmingham-so.,"glover,cameron",,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', ""williams,ju'quan""]","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",78.0,birmingham-so.,60,0,0.0
496,496,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,65,,78,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', ""williams,ju'quan""]","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",,birmingham-so.,60,0,0.0
497,497,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:18,"FOUL  by GLOVER,CAMERON",65,,78,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', ""williams,ju'quan""]","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",78.0,hendrix,61,0,0.0
498,498,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:18,,65,,79,"GOOD FT by COMAN,SEAN(fastbreak)",Hend 65-79 (-14),,"GOOD FT by COMAN,SEAN(fastbreak)",2,free throw,good,hendrix,"coman,sean(fastbreak)",1.0,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', ""williams,ju'quan""]","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",78.0,hendrix,61,0,0.0
499,499,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:18,,65,,80,"GOOD FT by COMAN,SEAN(fastbreak)",Hend 65-80 (-15),,"GOOD FT by COMAN,SEAN(fastbreak)",2,free throw,good,hendrix,"coman,sean(fastbreak)",1.0,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', ""williams,ju'quan""]","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",78.0,hendrix,61,0,0.0
500,500,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:05,"GOOD 3PTR by GLOVER,CAMERON",68,,80,,BSC 68-80 (-12),,"GOOD 3PTR by GLOVER,CAMERON",2,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', ""williams,ju'quan""]","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",65.0,hendrix,61,0,0.0
501,501,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"ASSIST  by SIGLER,EVAN",68,,80,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', ""williams,ju'quan""]","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'conrad,alex']",,hendrix,61,0,0.0
502,502,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:02,,68,,80,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', ""williams,ju'quan""]","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl']",62.0,hendrix,61,0,0.0
503,503,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,01:02,,68,,80,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['sigler,evan', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', ""williams,ju'quan""]","['stanley,seth', 'coman,sean', 'eaton,jack', 'fitch,carl', 'deithloff,tyler']",62.0,hendrix,61,0,0.0
