,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
475,475,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:24,,64.0,,48.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']",324.0,rhodes,64,0,0.0
476,476,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:24,"SUB OUT by GLOVER,CAMERON",64.0,,48.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']",324.0,rhodes,64,0,0.0
477,477,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:24,"SUB IN by GARRIDO,BRANDAN",64.0,,48.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']",324.0,rhodes,64,0,0.0
478,478,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:14,"FOUL  by GLOVER,COLIN",64.0,,48.0,,,,"FOUL  by GLOVER,COLIN",2,foul,,birmingham-so.,"glover,colin",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']",314.0,rhodes,64,0,0.0
479,479,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:14,,64.0,,49.0,"GOOD FT by JAMES,MAC",Rhodes 64-49 (+15),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']",314.0,rhodes,64,0,0.0
480,480,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:14,,64.0,,50.0,"GOOD FT by JAMES,MAC",Rhodes 64-50 (+14),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']",314.0,rhodes,64,0,0.0
481,481,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:03,"GOOD 3PTR by TOULIATOS,LUKE",67.0,,50.0,,BSC 67-50 (+17),,"GOOD 3PTR by TOULIATOS,LUKE",2,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']",303.0,rhodes,64,0,0.0
482,482,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by CHILDERS,JOSH",67.0,,50.0,,,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']",,rhodes,64,0,0.0
483,483,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:38,,67.0,,50.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']",278.0,rhodes,64,0,0.0
484,484,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,REBOUND DEF by TEAM,67.0,,50.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']",,birmingham-so.,65,0,0.0
485,485,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:36,,67.0,,50.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson']",276.0,birmingham-so.,65,0,0.0
486,486,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:36,,67.0,,50.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",276.0,birmingham-so.,65,0,0.0
487,487,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:14,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",69.0,,50.0,,BSC 69-50 (+19),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",254.0,birmingham-so.,65,0,0.0
488,488,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:01,TIMEOUT MEDIA by TEAM,69.0,,50.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'garrido,brandan']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",241.0,birmingham-so.,65,0,0.0
489,489,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:01,"SUB OUT by GARRIDO,BRANDAN",69.0,,50.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",241.0,birmingham-so.,65,0,0.0
490,490,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:01,"SUB OUT by GLOVER,COLIN",69.0,,50.0,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",241.0,birmingham-so.,65,0,0.0
491,491,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:01,"SUB IN by GREEN,KALEB",69.0,,50.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",241.0,birmingham-so.,65,0,0.0
492,492,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:01,"SUB IN by SPENCE,SAM",69.0,,50.0,,,,"SUB IN by SPENCE,SAM",2,subbing in,,birmingham-so.,"spence,sam",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",241.0,birmingham-so.,65,0,0.0
493,493,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:59,,69.0,,50.0,"TURNOVER  by WILLIAMS,JAYSON",,,"TURNOVER  by WILLIAMS,JAYSON",2,turnover,,rhodes,"williams,jayson",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",239.0,birmingham-so.,65,0,0.0
494,494,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:39,"MISS 3PTR by TOULIATOS,LUKE",69.0,,50.0,,,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",219.0,birmingham-so.,65,0,0.0
495,495,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,REBOUND OFF by TEAM,69.0,,50.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",,birmingham-so.,65,0,0.0
496,496,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:36,"FOUL  by WILLIAMS,JU'QUAN",69.0,,50.0,,,,"FOUL  by WILLIAMS,JU'QUAN",2,foul,,birmingham-so.,"williams,ju'quan",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'williams,jayson', 'white,elijah']",216.0,birmingham-so.,65,0,0.0
497,497,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:36,,69.0,,50.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah']",216.0,rhodes,66,0,0.0
498,498,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:36,,69.0,,50.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",216.0,rhodes,66,0,0.0
499,499,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:28,,69.0,,50.0,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",208.0,rhodes,66,0,0.0
500,500,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:28,"BLOCK  by CHILDERS,JOSH",69.0,,50.0,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",208.0,rhodes,66,0,0.0
501,501,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,69.0,,50.0,"REBOUND OFF by JAMES,MAC",,,"REBOUND OFF by JAMES,MAC",2,offensive rebound,,rhodes,"james,mac",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",,rhodes,66,0,0.0
502,502,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,,69.0,,50.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",199.0,rhodes,66,0,0.0
503,503,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,"BLOCK  by CHILDERS,JOSH",69.0,,50.0,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",199.0,rhodes,66,0,0.0
504,504,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,69.0,,50.0,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",,rhodes,66,0,0.0
505,505,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:13,,69.0,,50.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",193.0,rhodes,66,0,0.0
506,506,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by TOULIATOS,LUKE",69.0,,50.0,,,,"REBOUND DEF by TOULIATOS,LUKE",2,defensive rebound,,birmingham-so.,"touliatos,luke",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",,rhodes,66,0,0.0
507,507,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:09,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",71.0,,50.0,,BSC 71-50 (+21),,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"childers,josh(fastbreak)",2.0,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",189.0,birmingham-so.,67,0,0.0
508,508,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by TOULIATOS,LUKE",71.0,,50.0,,,,"ASSIST  by TOULIATOS,LUKE",2,assist,,birmingham-so.,"touliatos,luke",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",,birmingham-so.,67,0,0.0
509,509,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:59,,71.0,,50.0,"MISS JUMPER by WALKER,JEFFERSON",,,"MISS JUMPER by WALKER,JEFFERSON",2,jumper,missed,rhodes,"walker,jefferson",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",179.0,birmingham-so.,67,0,0.0
510,510,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by TOULIATOS,LUKE",71.0,,50.0,,,,"REBOUND DEF by TOULIATOS,LUKE",2,defensive rebound,,birmingham-so.,"touliatos,luke",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",,birmingham-so.,67,0,0.0
511,511,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:49,"GOOD 3PTR by GREEN,KALEB",74.0,,50.0,,BSC 74-50 (+24),,"GOOD 3PTR by GREEN,KALEB",2,three pointer,good,birmingham-so.,"green,kaleb",3.0,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",169.0,birmingham-so.,67,0,0.0
512,512,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by WILLIAMS,JU'QUAN",74.0,,50.0,,,,"ASSIST  by WILLIAMS,JU'QUAN",2,assist,,birmingham-so.,"williams,ju'quan",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",,birmingham-so.,67,0,0.0
513,513,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:31,,74.0,,52.0,"GOOD JUMPER by AESCHLIMAN,SETH(in the paint)",Rhodes 74-52 (+22),,"GOOD JUMPER by AESCHLIMAN,SETH(in the paint)",2,jumper,good,rhodes,"aeschliman,seth",2.0,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",151.0,birmingham-so.,67,0,0.0
514,514,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:19,"MISS 3PTR by SPENCE,SAM",74.0,,52.0,,,,"MISS 3PTR by SPENCE,SAM",2,three pointer,missed,birmingham-so.,"spence,sam",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",139.0,birmingham-so.,67,0,0.0
515,515,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,74.0,,52.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",,birmingham-so.,67,0,0.0
516,516,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:11,,74.0,,52.0,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",131.0,rhodes,68,0,0.0
517,517,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,74.0,,52.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['touliatos,luke', ""williams,ju'quan"", 'childers,josh', 'green,kaleb', 'spence,sam']","['georgetown,ii', 'aeschliman,seth', 'walker,jefferson', 'james,mac', 'essick,jalen', 'white,elijah', 'georgetown ii,arness']",,rhodes,68,0,0.0
