,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
522,522,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:01,"SUB OUT by WHITE,ELIJAH",66.0,,74.0,,,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",61.0,birmingham-so.,76,0,0.0
523,523,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:01,"SUB IN by WILEY,KOKI",66.0,,74.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",61.0,birmingham-so.,76,0,0.0
524,524,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:01,,66.0,,74.0,"MISS FT by GLOVER,CAMERON",,,"MISS FT by GLOVER,CAMERON",2,free throw,missed,birmingham-so.,"glover,cameron",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",61.0,birmingham-so.,76,0,0.0
525,525,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:00,"FOUL  by WALKER,JEFFERSON",66.0,,74.0,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",60.0,birmingham-so.,76,0,0.0
526,526,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:00,,66.0,,74.0,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",60.0,birmingham-so.,76,0,0.0
527,527,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,66.0,,74.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",,birmingham-so.,76,0,0.0
528,528,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:00,,66.0,,74.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay']",60.0,birmingham-so.,76,0,0.0
529,529,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:00,,66.0,,74.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",60.0,birmingham-so.,76,0,0.0
530,530,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:00,"SUB OUT by WALKER,JEFFERSON",66.0,,74.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",60.0,birmingham-so.,76,0,0.0
531,531,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:00,"SUB IN by LAMEY,HAYDEN",66.0,,74.0,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",60.0,birmingham-so.,76,0,0.0
532,532,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,01:00,,66.0,,75.0,"GOOD FT by STEWART,CHRISTIAN",BSC 66-75 (+9),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",60.0,birmingham-so.,76,0,0.0
533,533,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,66.0,,75.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",,birmingham-so.,76,0,0.0
534,534,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:54,,66.0,,75.0,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",54.0,birmingham-so.,76,0,0.0
535,535,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:54,,66.0,,75.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay']",54.0,rhodes,77,0,0.0
536,536,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:54,,66.0,,75.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",54.0,rhodes,77,0,0.0
537,537,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:54,"SUB OUT by LAMEY,HAYDEN",66.0,,75.0,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",54.0,rhodes,77,0,0.0
538,538,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:54,"SUB IN by WALKER,JEFFERSON",66.0,,75.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",54.0,rhodes,77,0,0.0
539,539,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:54,"GOOD FT by WILEY,KOKI(fastbreak)",67.0,,75.0,,Rhodes 67-75 (+8),,"GOOD FT by WILEY,KOKI(fastbreak)",2,free throw,good,rhodes,"wiley,koki(fastbreak)",1.0,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",54.0,rhodes,77,0,0.0
540,540,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:54,"GOOD FT by WILEY,KOKI(fastbreak)",68.0,,75.0,,Rhodes 68-75 (+7),,"GOOD FT by WILEY,KOKI(fastbreak)",2,free throw,good,rhodes,"wiley,koki(fastbreak)",1.0,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'walker,jefferson']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",54.0,rhodes,77,0,0.0
541,541,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:54,"SUB OUT by WILEY,KOKI",68.0,,75.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",54.0,rhodes,77,0,0.0
542,542,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:54,"SUB IN by WHITE,ELIJAH",68.0,,75.0,,,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'white,elijah']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",54.0,rhodes,77,0,0.0
543,543,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:51,"FOUL  by WHITE,ELIJAH",68.0,,75.0,,,,"FOUL  by WHITE,ELIJAH",2,foul,,rhodes,"white,elijah",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'white,elijah']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",51.0,rhodes,77,0,0.0
544,544,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:51,,68.0,,75.0,"MISS FT by GILLISPIE,JAY(fastbreak)",,,"MISS FT by GILLISPIE,JAY(fastbreak)",2,free throw,missed,birmingham-so.,"gillispie,jay(fastbreak)",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'white,elijah']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",51.0,birmingham-so.,78,0,0.0
545,545,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,68.0,,75.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'white,elijah']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']",,birmingham-so.,78,0,0.0
546,546,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:51,,68.0,,75.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'white,elijah']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay']",51.0,birmingham-so.,78,0,0.0
547,547,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:51,,68.0,,75.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'white,elijah']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",51.0,birmingham-so.,78,0,0.0
548,548,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:51,"SUB OUT by WALKER,JEFFERSON",68.0,,75.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'white,elijah']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",51.0,birmingham-so.,78,0,0.0
549,549,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:51,"SUB OUT by WHITE,ELIJAH",68.0,,75.0,,,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",51.0,birmingham-so.,78,0,0.0
550,550,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:51,"SUB IN by WILEY,KOKI",68.0,,75.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",51.0,birmingham-so.,78,0,0.0
551,551,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:51,"SUB IN by LAMEY,HAYDEN",68.0,,75.0,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",51.0,birmingham-so.,78,0,0.0
552,552,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:51,,68.0,,76.0,"GOOD FT by GILLISPIE,JAY(fastbreak)",BSC 68-76 (+8),,"GOOD FT by GILLISPIE,JAY(fastbreak)",2,free throw,good,birmingham-so.,"gillispie,jay(fastbreak)",1.0,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",51.0,birmingham-so.,78,0,0.0
553,553,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:43,"MISS 3PTR by LAMEY,HAYDEN",68.0,,76.0,,,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",43.0,birmingham-so.,78,0,0.0
554,554,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,68.0,,76.0,"REBOUND DEF by GARRIDO,BRANDAN",,,"REBOUND DEF by GARRIDO,BRANDAN",2,defensive rebound,,birmingham-so.,"garrido,brandan",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",,birmingham-so.,78,0,0.0
555,555,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:40,"FOUL  by LAMEY,HAYDEN",68.0,,76.0,,,,"FOUL  by LAMEY,HAYDEN",2,foul,,rhodes,"lamey,hayden",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",40.0,birmingham-so.,78,0,0.0
556,556,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:40,,68.0,,77.0,"GOOD FT by GARRIDO,BRANDAN",BSC 68-77 (+9),,"GOOD FT by GARRIDO,BRANDAN",2,free throw,good,birmingham-so.,"garrido,brandan",1.0,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",40.0,birmingham-so.,78,0,0.0
557,557,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:40,,68.0,,77.0,"MISS FT by GARRIDO,BRANDAN",,,"MISS FT by GARRIDO,BRANDAN",2,free throw,missed,birmingham-so.,"garrido,brandan",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",40.0,birmingham-so.,78,0,0.0
558,558,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",68.0,,77.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",,birmingham-so.,78,0,0.0
559,559,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:33,,68.0,,77.0,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",33.0,rhodes,79,0,0.0
560,560,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:33,"GOOD FT by JAMES,MAC(fastbreak)",69.0,,77.0,,Rhodes 69-77 (+8),,"GOOD FT by JAMES,MAC(fastbreak)",2,free throw,good,rhodes,"james,mac(fastbreak)",1.0,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'garrido,brandan']",33.0,rhodes,79,0,0.0
561,561,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:33,,69.0,,77.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'gillispie,jay']",33.0,rhodes,79,0,0.0
562,562,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:33,,69.0,,77.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron']",33.0,rhodes,79,0,0.0
563,563,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:33,,69.0,,77.0,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'touliatos,luke']",33.0,rhodes,79,0,0.0
564,564,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:33,,69.0,,77.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'touliatos,luke', 'sigler,evan']",33.0,rhodes,79,0,0.0
565,565,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:33,"SUB OUT by WILEY,KOKI",69.0,,77.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'lamey,hayden']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'touliatos,luke', 'sigler,evan']",33.0,rhodes,79,0,0.0
566,566,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:33,"SUB OUT by LAMEY,HAYDEN",69.0,,77.0,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'touliatos,luke', 'sigler,evan']",33.0,rhodes,79,0,0.0
567,567,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,00:33,"SUB IN by WALKER,JEFFERSON",69.0,,77.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson']","['fitzgerald,paul', 'stewart,christian', 'glover,cameron', 'touliatos,luke', 'sigler,evan']",33.0,rhodes,79,0,0.0
